version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Renegades
info,gender,male
info,season,2017/18
info,date,2018/01/27
info,event,Big Bash League
info,match_number,40
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,TLW Cooper
info,umpire,GC Joshua
info,umpire,MW Graham-Smith
info,reserve_umpire,S Brne
info,tv_umpire,D Shepherd
info,match_referee,RL Parry
info,winner,Melbourne Renegades
info,winner_runs,26
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,MW Short
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,KA Pollard
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,DJ Bravo
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,TP Ludeman
info,player,Melbourne Renegades,CP Tremain
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,JM Holland
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,SD Heazlett
info,player,Brisbane Heat,BB McCullum
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,AI Ross
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,JK Lalor
info,player,Brisbane Heat,Yasir Shah
info,player,Brisbane Heat,MJ Swepson
info,registry,people,AI Ross,fb0d68b4
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Webster,56b93d46
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CP Tremain,96824e68
info,registry,people,D Shepherd,ab0d21ad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JK Lalor,88209c84
info,registry,people,JM Holland,70c4f525
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,RL Parry,86d151dc
info,registry,people,S Brne,f552dfcb
info,registry,people,SD Heazlett,e00a9155
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TP Ludeman,c3f7898b
info,registry,people,Yasir Shah,f2800ef3
