version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/09/26
info,date,2022/09/27
info,date,2022/09/28
info,event,County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,James Middlebrook
info,match_referee,JJ Whitaker
info,winner,Gloucestershire
info,winner_runs,18
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,AS Dale
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,HG Duke
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,BO Coad
info,player,Yorkshire,SA Patterson
info,registry,people,A Lyth,70b8fd28
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HG Duke,443b47a6
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TJ Price,269ff06e
info,registry,people,Zafar Gohar,9fd3a210
