match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226829,2020/21,2021-01-06,Perth Stadium,1,0.1,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,0.2,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,0.3,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,4,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,0.4,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,0,1,1,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,0.5,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,0.6,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,0.7,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,1.1,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,1.2,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,1.3,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,1.4,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,1.5,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,SNJ O'Keefe,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,1.6,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,SNJ O'Keefe,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,2.1,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,4,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,2.2,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,4,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,2.3,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,6,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,2.4,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,2.5,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,2.6,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,3.1,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,SNJ O'Keefe,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,3.2,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,0,,,,,,caught,LS Livingstone,,
1226829,2020/21,2021-01-06,Perth Stadium,1,3.3,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,SNJ O'Keefe,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,3.4,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,SNJ O'Keefe,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,3.5,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,SNJ O'Keefe,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,3.6,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,SNJ O'Keefe,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,4.1,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,JT Ball,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,4.2,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,JT Ball,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,4.3,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,JT Ball,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,4.4,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,JT Ball,4,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,4.5,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,JT Ball,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,4.6,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,JT Ball,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,5.1,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,SNJ O'Keefe,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,5.2,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,SNJ O'Keefe,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,5.3,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,SNJ O'Keefe,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,5.4,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,SNJ O'Keefe,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,5.5,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,SNJ O'Keefe,6,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,5.6,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,SNJ O'Keefe,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,6.1,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,JM Bird,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,6.2,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,JM Bird,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,6.3,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,JM Bird,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,6.4,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,JM Bird,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,6.5,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,JM Bird,2,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,6.6,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,JM Bird,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,7.1,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,BJ Dwarshuis,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,7.2,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,BJ Dwarshuis,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,7.3,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,BJ Dwarshuis,4,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,7.4,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,BJ Dwarshuis,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,7.5,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,BJ Dwarshuis,4,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,7.6,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,BJ Dwarshuis,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,8.1,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,DT Christian,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,8.2,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,DT Christian,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,8.3,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,DT Christian,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,8.4,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,DT Christian,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,8.5,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,DT Christian,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,8.6,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,DT Christian,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,9.1,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,CR Brathwaite,0,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,9.2,Perth Scorchers,Sydney Sixers,C Munro,JJ Roy,CR Brathwaite,1,0,,,,,,,,,
1226829,2020/21,2021-01-06,Perth Stadium,1,9.3,Perth Scorchers,Sydney Sixers,JJ Roy,C Munro,CR Brathwaite,1,0,,,,,,,,,
