match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166969,2019,2019-04-05,"County Ground, Derby",1,4.6,Derbyshire,Durham,TC Lace,BA Godleman,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,5.1,Derbyshire,Durham,BA Godleman,TC Lace,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,5.2,Derbyshire,Durham,BA Godleman,TC Lace,MET Salisbury,4,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,5.3,Derbyshire,Durham,BA Godleman,TC Lace,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,5.4,Derbyshire,Durham,BA Godleman,TC Lace,MET Salisbury,1,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,5.5,Derbyshire,Durham,TC Lace,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,5.6,Derbyshire,Durham,TC Lace,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,6.1,Derbyshire,Durham,BA Godleman,TC Lace,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,6.2,Derbyshire,Durham,BA Godleman,TC Lace,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,6.3,Derbyshire,Durham,BA Godleman,TC Lace,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,6.4,Derbyshire,Durham,BA Godleman,TC Lace,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,6.5,Derbyshire,Durham,BA Godleman,TC Lace,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,6.6,Derbyshire,Durham,BA Godleman,TC Lace,C Rushworth,1,2,,2,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,6.7,Derbyshire,Durham,TC Lace,BA Godleman,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,7.1,Derbyshire,Durham,BA Godleman,TC Lace,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,7.2,Derbyshire,Durham,BA Godleman,TC Lace,MET Salisbury,0,4,,,,4,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,7.3,Derbyshire,Durham,BA Godleman,TC Lace,MET Salisbury,1,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,7.4,Derbyshire,Durham,TC Lace,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,7.5,Derbyshire,Durham,TC Lace,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,7.6,Derbyshire,Durham,TC Lace,BA Godleman,MET Salisbury,1,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,8.1,Derbyshire,Durham,TC Lace,BA Godleman,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,8.2,Derbyshire,Durham,TC Lace,BA Godleman,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,8.3,Derbyshire,Durham,TC Lace,BA Godleman,C Rushworth,3,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,8.4,Derbyshire,Durham,BA Godleman,TC Lace,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,8.5,Derbyshire,Durham,BA Godleman,TC Lace,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,8.6,Derbyshire,Durham,BA Godleman,TC Lace,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,9.1,Derbyshire,Durham,TC Lace,BA Godleman,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,9.2,Derbyshire,Durham,TC Lace,BA Godleman,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,9.3,Derbyshire,Durham,TC Lace,BA Godleman,BA Raine,0,0,,,,,,caught,TC Lace,,
1166969,2019,2019-04-05,"County Ground, Derby",1,9.4,Derbyshire,Durham,AL Hughes,BA Godleman,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,9.5,Derbyshire,Durham,AL Hughes,BA Godleman,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,9.6,Derbyshire,Durham,AL Hughes,BA Godleman,BA Raine,1,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,10.1,Derbyshire,Durham,AL Hughes,BA Godleman,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,10.2,Derbyshire,Durham,AL Hughes,BA Godleman,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,10.3,Derbyshire,Durham,AL Hughes,BA Godleman,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,10.4,Derbyshire,Durham,AL Hughes,BA Godleman,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,10.5,Derbyshire,Durham,AL Hughes,BA Godleman,C Rushworth,2,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,10.6,Derbyshire,Durham,AL Hughes,BA Godleman,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,11.1,Derbyshire,Durham,BA Godleman,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,11.2,Derbyshire,Durham,BA Godleman,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,11.3,Derbyshire,Durham,BA Godleman,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,11.4,Derbyshire,Durham,BA Godleman,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,11.5,Derbyshire,Durham,BA Godleman,AL Hughes,BA Raine,2,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,11.6,Derbyshire,Durham,BA Godleman,AL Hughes,BA Raine,4,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,12.1,Derbyshire,Durham,AL Hughes,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,12.2,Derbyshire,Durham,AL Hughes,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,12.3,Derbyshire,Durham,AL Hughes,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,12.4,Derbyshire,Durham,AL Hughes,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,12.5,Derbyshire,Durham,AL Hughes,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,12.6,Derbyshire,Durham,AL Hughes,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,13.1,Derbyshire,Durham,BA Godleman,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,13.2,Derbyshire,Durham,BA Godleman,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,13.3,Derbyshire,Durham,BA Godleman,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,13.4,Derbyshire,Durham,BA Godleman,AL Hughes,BA Raine,0,0,,,,,,caught,BA Godleman,,
1166969,2019,2019-04-05,"County Ground, Derby",1,13.5,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,13.6,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,14.1,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,14.2,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,14.3,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,14.4,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,14.5,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,14.6,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,15.1,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,15.2,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,2,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,15.3,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,15.4,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,15.5,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,1,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,15.6,Derbyshire,Durham,AL Hughes,HR Hosein,BA Raine,4,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,16.1,Derbyshire,Durham,HR Hosein,AL Hughes,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,16.2,Derbyshire,Durham,HR Hosein,AL Hughes,MET Salisbury,4,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,16.3,Derbyshire,Durham,HR Hosein,AL Hughes,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,16.4,Derbyshire,Durham,HR Hosein,AL Hughes,MET Salisbury,1,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,16.5,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,16.6,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,17.1,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,17.2,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,17.3,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,17.4,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,17.5,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,17.6,Derbyshire,Durham,HR Hosein,AL Hughes,BA Raine,0,1,,,1,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,18.1,Derbyshire,Durham,HR Hosein,AL Hughes,MET Salisbury,1,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,18.2,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,18.3,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,18.4,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,18.5,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,18.6,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,19.1,Derbyshire,Durham,HR Hosein,AL Hughes,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,19.2,Derbyshire,Durham,HR Hosein,AL Hughes,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,19.3,Derbyshire,Durham,HR Hosein,AL Hughes,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,19.4,Derbyshire,Durham,HR Hosein,AL Hughes,WJ Weighell,4,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,19.5,Derbyshire,Durham,HR Hosein,AL Hughes,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,19.6,Derbyshire,Durham,HR Hosein,AL Hughes,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,20.1,Derbyshire,Durham,AL Hughes,HR Hosein,MET Salisbury,1,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,20.2,Derbyshire,Durham,HR Hosein,AL Hughes,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,20.3,Derbyshire,Durham,HR Hosein,AL Hughes,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,20.4,Derbyshire,Durham,HR Hosein,AL Hughes,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,20.5,Derbyshire,Durham,HR Hosein,AL Hughes,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,20.6,Derbyshire,Durham,HR Hosein,AL Hughes,MET Salisbury,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,21.1,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,21.2,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,21.3,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,21.4,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,21.5,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,21.6,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,22.1,Derbyshire,Durham,HR Hosein,AL Hughes,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,22.2,Derbyshire,Durham,HR Hosein,AL Hughes,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,22.3,Derbyshire,Durham,HR Hosein,AL Hughes,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,22.4,Derbyshire,Durham,HR Hosein,AL Hughes,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,22.5,Derbyshire,Durham,HR Hosein,AL Hughes,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,22.6,Derbyshire,Durham,HR Hosein,AL Hughes,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,23.1,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,4,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,23.2,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,23.3,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,23.4,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,23.5,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,23.6,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,24.1,Derbyshire,Durham,HR Hosein,AL Hughes,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,24.2,Derbyshire,Durham,HR Hosein,AL Hughes,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,24.3,Derbyshire,Durham,HR Hosein,AL Hughes,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,24.4,Derbyshire,Durham,HR Hosein,AL Hughes,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,24.5,Derbyshire,Durham,HR Hosein,AL Hughes,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,24.6,Derbyshire,Durham,HR Hosein,AL Hughes,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,25.1,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,25.2,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,25.3,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,4,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,25.4,Derbyshire,Durham,AL Hughes,HR Hosein,WJ Weighell,0,0,,,,,,caught,AL Hughes,,
1166969,2019,2019-04-05,"County Ground, Derby",1,25.5,Derbyshire,Durham,MJJ Critchley,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,25.6,Derbyshire,Durham,MJJ Critchley,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,26.1,Derbyshire,Durham,HR Hosein,MJJ Critchley,C Rushworth,0,1,,,,1,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,26.2,Derbyshire,Durham,MJJ Critchley,HR Hosein,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,26.3,Derbyshire,Durham,MJJ Critchley,HR Hosein,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,26.4,Derbyshire,Durham,MJJ Critchley,HR Hosein,C Rushworth,0,4,,,4,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,26.5,Derbyshire,Durham,MJJ Critchley,HR Hosein,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,26.6,Derbyshire,Durham,MJJ Critchley,HR Hosein,C Rushworth,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,27.1,Derbyshire,Durham,HR Hosein,MJJ Critchley,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,27.2,Derbyshire,Durham,HR Hosein,MJJ Critchley,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,27.3,Derbyshire,Durham,HR Hosein,MJJ Critchley,WJ Weighell,3,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,27.4,Derbyshire,Durham,MJJ Critchley,HR Hosein,WJ Weighell,1,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,27.5,Derbyshire,Durham,HR Hosein,MJJ Critchley,WJ Weighell,4,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,27.6,Derbyshire,Durham,HR Hosein,MJJ Critchley,WJ Weighell,2,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,28.1,Derbyshire,Durham,MJJ Critchley,HR Hosein,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,28.2,Derbyshire,Durham,MJJ Critchley,HR Hosein,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,28.3,Derbyshire,Durham,MJJ Critchley,HR Hosein,BA Raine,1,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,28.4,Derbyshire,Durham,HR Hosein,MJJ Critchley,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,28.5,Derbyshire,Durham,HR Hosein,MJJ Critchley,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,28.6,Derbyshire,Durham,HR Hosein,MJJ Critchley,BA Raine,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,29.1,Derbyshire,Durham,MJJ Critchley,HR Hosein,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,29.2,Derbyshire,Durham,MJJ Critchley,HR Hosein,WJ Weighell,3,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,29.3,Derbyshire,Durham,HR Hosein,MJJ Critchley,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,29.4,Derbyshire,Durham,HR Hosein,MJJ Critchley,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,29.5,Derbyshire,Durham,HR Hosein,MJJ Critchley,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,29.6,Derbyshire,Durham,HR Hosein,MJJ Critchley,WJ Weighell,0,0,,,,,,,,,
1166969,2019,2019-04-05,"County Ground, Derby",1,30.1,Derbyshire,Durham,MJJ Critchley,HR Hosein,BA Raine,0,0,,,,,,,,,
