match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089526,2017,2017-05-15,North-West University No1 Ground,1,0.1,Zimbabwe,South Africa,L Tshuma,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,0.2,Zimbabwe,South Africa,L Tshuma,CS Mugeri,S Ismail,1,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,0.3,Zimbabwe,South Africa,CS Mugeri,L Tshuma,S Ismail,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,0.4,Zimbabwe,South Africa,CS Mugeri,L Tshuma,S Ismail,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,0.5,Zimbabwe,South Africa,CS Mugeri,L Tshuma,S Ismail,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,0.6,Zimbabwe,South Africa,CS Mugeri,L Tshuma,S Ismail,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,1.1,Zimbabwe,South Africa,L Tshuma,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,1.2,Zimbabwe,South Africa,L Tshuma,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,1.3,Zimbabwe,South Africa,L Tshuma,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,1.4,Zimbabwe,South Africa,L Tshuma,CS Mugeri,M Kapp,0,4,,,,4,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,1.5,Zimbabwe,South Africa,L Tshuma,CS Mugeri,M Kapp,1,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,1.6,Zimbabwe,South Africa,CS Mugeri,L Tshuma,M Kapp,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,2.1,Zimbabwe,South Africa,L Tshuma,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,2.2,Zimbabwe,South Africa,L Tshuma,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,2.3,Zimbabwe,South Africa,L Tshuma,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,2.4,Zimbabwe,South Africa,L Tshuma,CS Mugeri,S Ismail,0,0,,,,,,caught,L Tshuma,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,2.5,Zimbabwe,South Africa,M Mupachikwa,CS Mugeri,S Ismail,1,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,2.6,Zimbabwe,South Africa,CS Mugeri,M Mupachikwa,S Ismail,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,3.1,Zimbabwe,South Africa,M Mupachikwa,CS Mugeri,M Kapp,4,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,3.2,Zimbabwe,South Africa,M Mupachikwa,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,3.3,Zimbabwe,South Africa,M Mupachikwa,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,3.4,Zimbabwe,South Africa,M Mupachikwa,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,3.5,Zimbabwe,South Africa,M Mupachikwa,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,3.6,Zimbabwe,South Africa,M Mupachikwa,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,4.1,Zimbabwe,South Africa,CS Mugeri,M Mupachikwa,S Ismail,0,0,,,,,,lbw,CS Mugeri,,
1089526,2017,2017-05-15,North-West University No1 Ground,1,4.2,Zimbabwe,South Africa,SM Mayers,M Mupachikwa,S Ismail,0,0,,,,,,,,,
