version,2.1.0
info,balls_per_over,6
info,team,Jersey
info,team,United States of America
info,gender,male
info,season,2015
info,date,2015/07/15
info,event,ICC World Twenty20 Qualifier
info,match_number,24
info,venue,"Bready Cricket Club, Magheramason"
info,city,Londonderry
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,AL Dodson
info,umpire,M Hawthorne
info,umpire,P Wilson
info,reserve_umpire,RT Robinson
info,match_referee,SR Bernard
info,winner,United States of America
info,winner_wickets,5
info,player,Jersey,EJ Farley
info,player,Jersey,PW Gough
info,player,Jersey,JW Jenner
info,player,Jersey,CJ Bodenstein
info,player,Jersey,BDH Stevens
info,player,Jersey,NAT Watkins
info,player,Jersey,AW Kay
info,player,Jersey,C Bisson
info,player,Jersey,CW Perchard
info,player,Jersey,B Kynman
info,player,Jersey,RJG Palmer
info,player,United States of America,Fahad Babar
info,player,United States of America,AL Dodson
info,player,United States of America,AAA Amsterdam
info,player,United States of America,S Vashishat
info,player,United States of America,NI Standford
info,player,United States of America,MK Patel
info,player,United States of America,TK Patel
info,player,United States of America,Adil Bhatti
info,player,United States of America,H Shahid
info,player,United States of America,Muhammad Ghous
info,player,United States of America,Naseer Jamali
info,registry,people,AAA Amsterdam,b4a23876
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,AW Kay,e8915c11
info,registry,people,Adil Bhatti,fb4c5ea5
info,registry,people,B Kynman,b6980844
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,EJ Farley,e2f677bf
info,registry,people,Fahad Babar,5595b867
info,registry,people,H Shahid,d0653d5a
info,registry,people,JW Jenner,32a8161e
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MK Patel,3bc24c1a
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,NAT Watkins,80089b3a
info,registry,people,NI Standford,652ee2b0
info,registry,people,Naseer Jamali,1f367515
info,registry,people,P Wilson,68304a36
info,registry,people,PW Gough,eca301ed
info,registry,people,RJG Palmer,bc6f8328
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Vashishat,908d7d27
info,registry,people,SR Bernard,800187dc
info,registry,people,TK Patel,95fcbfb7
