version,2.1.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,St Lucia Stars
info,gender,male
info,season,2018
info,date,2018/08/08
info,event,Caribbean Premier League
info,match_number,1
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,St Lucia Stars
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,LS Reifer
info,umpire,JS Wilson
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,S George
info,match_referee,D Govindjee
info,winner,Trinbago Knight Riders
info,winner_runs,100
info,player,Trinbago Knight Riders,CA Lynn
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,Fawad Ahmed
info,player,Trinbago Knight Riders,ST Gabriel
info,player,Trinbago Knight Riders,Ali Khan
info,player,St Lucia Stars,ADS Fletcher
info,player,St Lucia Stars,DA Warner
info,player,St Lucia Stars,LMP Simmons
info,player,St Lucia Stars,RRS Cornwall
info,player,St Lucia Stars,MS Chapman
info,player,St Lucia Stars,KA Pollard
info,player,St Lucia Stars,DJG Sammy
info,player,St Lucia Stars,Qais Ahmad
info,player,St Lucia Stars,Mohammad Sami
info,player,St Lucia Stars,MJ McClenaghan
info,player,St Lucia Stars,KOK Williams
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Munro,af2c687b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Ramdin,d1523761
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,S George,6d9e5a54
info,registry,people,SP Narine,9d430b40
info,registry,people,ST Gabriel,d9609443
info,registry,people,Zahid Bassarath,ca6bf044
