match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,0.1,Melbourne Renegades,Hobart Hurricanes,L Lee,S Molineux,B Vakarewa,0,1,,,,1,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,0.2,Melbourne Renegades,Hobart Hurricanes,S Molineux,L Lee,B Vakarewa,0,0,,,,,,caught,S Molineux,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,0.3,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,L Lee,B Vakarewa,1,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,0.4,Melbourne Renegades,Hobart Hurricanes,L Lee,AE Satterthwaite,B Vakarewa,0,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,0.5,Melbourne Renegades,Hobart Hurricanes,L Lee,AE Satterthwaite,B Vakarewa,1,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,0.6,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,L Lee,B Vakarewa,0,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,1.1,Melbourne Renegades,Hobart Hurricanes,L Lee,AE Satterthwaite,HK Matthews,0,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,1.2,Melbourne Renegades,Hobart Hurricanes,L Lee,AE Satterthwaite,HK Matthews,0,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,1.3,Melbourne Renegades,Hobart Hurricanes,L Lee,AE Satterthwaite,HK Matthews,0,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,1.4,Melbourne Renegades,Hobart Hurricanes,L Lee,AE Satterthwaite,HK Matthews,0,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,1.5,Melbourne Renegades,Hobart Hurricanes,L Lee,AE Satterthwaite,HK Matthews,1,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,1.6,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,L Lee,HK Matthews,0,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,2.1,Melbourne Renegades,Hobart Hurricanes,L Lee,AE Satterthwaite,B Vakarewa,1,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,2.2,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,L Lee,B Vakarewa,0,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,2.3,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,L Lee,B Vakarewa,1,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,2.4,Melbourne Renegades,Hobart Hurricanes,L Lee,AE Satterthwaite,B Vakarewa,0,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,2.5,Melbourne Renegades,Hobart Hurricanes,L Lee,AE Satterthwaite,B Vakarewa,1,0,,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,2.6,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,L Lee,B Vakarewa,0,1,1,,,,,,,,
1226921,2020/21,2020-11-03,Blacktown International Sportspark,1,2.7,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,L Lee,B Vakarewa,0,0,,,,,,,,,
