match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226847,2020/21,2021-01-24,Adelaide Oval,1,0.1,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AF Milne,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,0.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AF Milne,0,1,1,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,0.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AF Milne,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,0.4,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AF Milne,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,0.5,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AF Milne,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,0.6,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AF Milne,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,0.7,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AF Milne,0,1,,,,1,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,1.1,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,N McAndrew,4,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,1.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,N McAndrew,4,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,1.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,N McAndrew,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,1.4,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,N McAndrew,4,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,1.5,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,N McAndrew,1,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,1.6,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,N McAndrew,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,2.1,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,B Doggett,4,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,2.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,B Doggett,4,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,2.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,B Doggett,1,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,2.4,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,B Doggett,0,1,1,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,2.5,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,B Doggett,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,2.6,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,B Doggett,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,2.7,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,B Doggett,1,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,3.1,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,AF Milne,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,3.2,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,AF Milne,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,3.3,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,AF Milne,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,3.4,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,AF Milne,1,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,3.5,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AF Milne,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,3.6,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AF Milne,0,0,,,,,,,,,
1226847,2020/21,2021-01-24,Adelaide Oval,1,4.1,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,BCJ Cutting,1,0,,,,,,,,,
