version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Sri Lanka
info,gender,male
info,season,2006/07
info,date,2007/04/18
info,event,ICC World Cup
info,match_number,45
info,venue,"National Cricket Stadium, St George's"
info,city,Grenada
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,MF Maharoof
info,umpire,MR Benson
info,umpire,BR Doctrove
info,reserve_umpire,Aleem Dar
info,tv_umpire,DJ Harper
info,match_referee,BC Broad
info,winner,Sri Lanka
info,winner_wickets,8
info,player,Ireland,JP Bray
info,player,Ireland,WTS Porterfield
info,player,Ireland,AC Botha
info,player,Ireland,EJG Morgan
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,KED Carroll
info,player,Ireland,DT Johnston
info,player,Ireland,WK McCallan
info,player,Ireland,D Langford-Smith
info,player,Ireland,WB Rankin
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,LPC Silva
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,RP Arnold
info,player,Sri Lanka,MF Maharoof
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,M Muralitharan
info,registry,people,AC Botha,d8e79af0
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BR Doctrove,cbebf805
info,registry,people,D Langford-Smith,fa1aa7e7
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DT Johnston,e01895bb
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JP Bray,7c63baa7
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KED Carroll,b3e9b7fa
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LPC Silva,1be70c88
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MR Benson,790e14d3
info,registry,people,NJ O'Brien,84826f48
info,registry,people,RP Arnold,cccdde80
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WK McCallan,c942a53b
info,registry,people,WPUJC Vaas,bcce309e
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,WU Tharanga,7ed9fd56
