match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068386,2017,2017-08-04,St Lawrence Ground,1,0.1,Kent,Sussex,JL Denly,DJ Bell-Drummond,D Wiese,0,0,,,,,,bowled,JL Denly,,
1068386,2017,2017-08-04,St Lawrence Ground,1,0.2,Kent,Sussex,SA Northeast,DJ Bell-Drummond,D Wiese,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,0.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,D Wiese,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,0.4,Kent,Sussex,DJ Bell-Drummond,SA Northeast,D Wiese,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,0.5,Kent,Sussex,DJ Bell-Drummond,SA Northeast,D Wiese,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,0.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,D Wiese,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,1.1,Kent,Sussex,SA Northeast,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,1.2,Kent,Sussex,DJ Bell-Drummond,SA Northeast,DR Briggs,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,1.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,1.4,Kent,Sussex,SA Northeast,DJ Bell-Drummond,DR Briggs,0,0,,,,,,caught,SA Northeast,,
1068386,2017,2017-08-04,St Lawrence Ground,1,1.5,Kent,Sussex,SW Billings,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,1.6,Kent,Sussex,DJ Bell-Drummond,SW Billings,DR Briggs,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,2.1,Kent,Sussex,SW Billings,DJ Bell-Drummond,D Wiese,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,2.2,Kent,Sussex,DJ Bell-Drummond,SW Billings,D Wiese,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,2.3,Kent,Sussex,DJ Bell-Drummond,SW Billings,D Wiese,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,2.4,Kent,Sussex,DJ Bell-Drummond,SW Billings,D Wiese,4,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,2.5,Kent,Sussex,DJ Bell-Drummond,SW Billings,D Wiese,0,2,,2,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,2.6,Kent,Sussex,DJ Bell-Drummond,SW Billings,D Wiese,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,2.7,Kent,Sussex,DJ Bell-Drummond,SW Billings,D Wiese,0,1,1,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,2.8,Kent,Sussex,DJ Bell-Drummond,SW Billings,D Wiese,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,3.1,Kent,Sussex,DJ Bell-Drummond,SW Billings,TS Mills,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,3.2,Kent,Sussex,DJ Bell-Drummond,SW Billings,TS Mills,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,3.3,Kent,Sussex,SW Billings,DJ Bell-Drummond,TS Mills,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,3.4,Kent,Sussex,SW Billings,DJ Bell-Drummond,TS Mills,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,3.5,Kent,Sussex,DJ Bell-Drummond,SW Billings,TS Mills,4,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,3.6,Kent,Sussex,DJ Bell-Drummond,SW Billings,TS Mills,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,4.1,Kent,Sussex,SW Billings,DJ Bell-Drummond,D Wiese,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,4.2,Kent,Sussex,DJ Bell-Drummond,SW Billings,D Wiese,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,4.3,Kent,Sussex,DJ Bell-Drummond,SW Billings,D Wiese,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,4.4,Kent,Sussex,DJ Bell-Drummond,SW Billings,D Wiese,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,4.5,Kent,Sussex,DJ Bell-Drummond,SW Billings,D Wiese,0,0,,,,,,bowled,DJ Bell-Drummond,,
1068386,2017,2017-08-04,St Lawrence Ground,1,4.6,Kent,Sussex,DI Stevens,SW Billings,D Wiese,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,5.1,Kent,Sussex,DI Stevens,SW Billings,JC Archer,2,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,5.2,Kent,Sussex,DI Stevens,SW Billings,JC Archer,2,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,5.3,Kent,Sussex,DI Stevens,SW Billings,JC Archer,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,5.4,Kent,Sussex,DI Stevens,SW Billings,JC Archer,0,6,,6,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,5.5,Kent,Sussex,DI Stevens,SW Billings,JC Archer,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,5.6,Kent,Sussex,DI Stevens,SW Billings,JC Archer,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,5.7,Kent,Sussex,DI Stevens,SW Billings,JC Archer,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,6.1,Kent,Sussex,DI Stevens,SW Billings,D Wiese,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,6.2,Kent,Sussex,DI Stevens,SW Billings,D Wiese,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,6.3,Kent,Sussex,SW Billings,DI Stevens,D Wiese,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,6.4,Kent,Sussex,DI Stevens,SW Billings,D Wiese,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,6.5,Kent,Sussex,DI Stevens,SW Billings,D Wiese,0,1,1,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,6.6,Kent,Sussex,DI Stevens,SW Billings,D Wiese,4,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,6.7,Kent,Sussex,DI Stevens,SW Billings,D Wiese,6,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,7.1,Kent,Sussex,SW Billings,DI Stevens,DR Briggs,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,7.2,Kent,Sussex,DI Stevens,SW Billings,DR Briggs,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,7.3,Kent,Sussex,SW Billings,DI Stevens,DR Briggs,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,7.4,Kent,Sussex,DI Stevens,SW Billings,DR Briggs,0,0,,,,,,caught,DI Stevens,,
1068386,2017,2017-08-04,St Lawrence Ground,1,7.5,Kent,Sussex,JDS Neesham,SW Billings,DR Briggs,4,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,7.6,Kent,Sussex,JDS Neesham,SW Billings,DR Briggs,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,8.1,Kent,Sussex,JDS Neesham,SW Billings,CJ Jordan,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,8.2,Kent,Sussex,SW Billings,JDS Neesham,CJ Jordan,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,8.3,Kent,Sussex,JDS Neesham,SW Billings,CJ Jordan,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,8.4,Kent,Sussex,SW Billings,JDS Neesham,CJ Jordan,4,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,8.5,Kent,Sussex,SW Billings,JDS Neesham,CJ Jordan,6,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,8.6,Kent,Sussex,SW Billings,JDS Neesham,CJ Jordan,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,9.1,Kent,Sussex,SW Billings,JDS Neesham,JC Archer,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,9.2,Kent,Sussex,SW Billings,JDS Neesham,JC Archer,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,9.3,Kent,Sussex,JDS Neesham,SW Billings,JC Archer,4,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,9.4,Kent,Sussex,JDS Neesham,SW Billings,JC Archer,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,9.5,Kent,Sussex,SW Billings,JDS Neesham,JC Archer,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,9.6,Kent,Sussex,SW Billings,JDS Neesham,JC Archer,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,10.1,Kent,Sussex,SW Billings,JDS Neesham,CJ Jordan,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,10.2,Kent,Sussex,JDS Neesham,SW Billings,CJ Jordan,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,10.3,Kent,Sussex,JDS Neesham,SW Billings,CJ Jordan,0,0,,,,,,caught,JDS Neesham,,
1068386,2017,2017-08-04,St Lawrence Ground,1,10.4,Kent,Sussex,SW Billings,AJ Blake,CJ Jordan,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,10.5,Kent,Sussex,SW Billings,AJ Blake,CJ Jordan,4,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,10.6,Kent,Sussex,SW Billings,AJ Blake,CJ Jordan,2,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,11.1,Kent,Sussex,AJ Blake,SW Billings,TS Mills,1,2,,2,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,11.2,Kent,Sussex,SW Billings,AJ Blake,TS Mills,0,1,,,,1,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,11.3,Kent,Sussex,AJ Blake,SW Billings,TS Mills,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,11.4,Kent,Sussex,AJ Blake,SW Billings,TS Mills,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,11.5,Kent,Sussex,AJ Blake,SW Billings,TS Mills,0,1,,,,1,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,11.6,Kent,Sussex,SW Billings,AJ Blake,TS Mills,1,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,11.7,Kent,Sussex,AJ Blake,SW Billings,TS Mills,0,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,12.1,Kent,Sussex,SW Billings,AJ Blake,JC Archer,6,0,,,,,,,,,
1068386,2017,2017-08-04,St Lawrence Ground,1,12.2,Kent,Sussex,SW Billings,AJ Blake,JC Archer,1,0,,,,,,,,,
