version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Rajasthan Royals
info,gender,male
info,season,2012
info,date,2012/04/21
info,event,Indian Premier League
info,match_number,26
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Rajasthan Royals
info,toss_decision,bat
info,player_of_match,F du Plessis
info,umpire,Aleem Dar
info,umpire,BNJ Oxenford
info,reserve_umpire,K Srinath
info,tv_umpire,AK Chaudhary
info,match_referee,J Srinath
info,winner,Chennai Super Kings
info,winner_wickets,7
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,WP Saha
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,KMDN Kulasekara
info,player,Chennai Super Kings,SB Jakati
info,player,Chennai Super Kings,DE Bollinger
info,player,Rajasthan Royals,R Dravid
info,player,Rajasthan Royals,AM Rahane
info,player,Rajasthan Royals,OA Shah
info,player,Rajasthan Royals,AL Menaria
info,player,Rajasthan Royals,BJ Hodge
info,player,Rajasthan Royals,SP Goswami
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,KK Cooper
info,player,Rajasthan Royals,GB Hogg
info,player,Rajasthan Royals,A Singh
info,player,Rajasthan Royals,SK Trivedi
info,registry,people,A Singh,5b040b81
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AL Menaria,8291f939
info,registry,people,AM Rahane,29e95537
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Bravo,87e562a9
info,registry,people,F du Plessis,3355b542
info,registry,people,GB Hogg,f708a0bc
info,registry,people,J Srinath,bad31fac
info,registry,people,K Srinath,8ab5da97
info,registry,people,KK Cooper,557153ca
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,OA Shah,7bf96684
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Dravid,0184dc35
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,S Badrinath,3576e47e
info,registry,people,SB Jakati,c8179c68
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,SP Goswami,541f85c9
info,registry,people,STR Binny,bd17b45f
info,registry,people,WP Saha,fe11caa6
