version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,Netherlands
info,gender,male
info,season,2019/20
info,date,2019/10/09
info,event,Oman Pentangular T20I Series
info,match_number,8
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Netherlands
info,toss_decision,bat
info,umpire,Harikrishna Pillai
info,umpire,Rahul Asher
info,reserve_umpire,Vinod Babu
info,match_referee,WC Labrooy
info,winner,Oman
info,winner_wickets,7
info,player,Netherlands,TP Visee
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,AJ Staal
info,player,Netherlands,CN Ackermann
info,player,Netherlands,PM Seelaar
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,SA Edwards
info,player,Netherlands,S Snater
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,BD Glover
info,player,Oman,Khawar Ali
info,player,Oman,Aqib Ilyas
info,player,Oman,Aamir Kaleem
info,player,Oman,Suraj Kumar
info,player,Oman,Mohammad Nadeem
info,player,Oman,Khurram Nawaz
info,player,Oman,Naseem Khushi
info,player,Oman,Mehran Khan
info,player,Oman,Bilal Khan
info,player,Oman,Fayyaz Butt
info,player,Oman,Zeeshan Maqsood
info,registry,people,AJ Staal,62c713bf
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,BD Glover,0dbe27b8
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CN Ackermann,e734d090
info,registry,people,FJ Klaassen,c042b412
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Snater,a790df98
info,registry,people,SA Edwards,b59db04f
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,TP Visee,881b3f8e
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Zeeshan Maqsood,34464143
