match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,0.1,Nigeria,Sierra Leone,J Ayannike,Sulaimon Runsewe,AB Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,0.2,Nigeria,Sierra Leone,J Ayannike,Sulaimon Runsewe,AB Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,0.3,Nigeria,Sierra Leone,J Ayannike,Sulaimon Runsewe,AB Kamara,0,0,,,,,,caught,J Ayannike,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,0.4,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,1,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,0.5,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,AB Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,0.6,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,AB Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,1.1,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,I Kamara,4,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,1.2,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,I Kamara,1,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,1.3,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,I Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,1.4,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,I Kamara,1,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,1.5,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,I Kamara,1,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,1.6,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,I Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,2.1,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,2.2,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,2.3,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,4,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,2.4,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,2.5,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,4,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,2.6,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,3.1,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,I Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,3.2,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,I Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,3.3,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,I Kamara,1,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,3.4,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,I Kamara,1,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,3.5,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,I Kamara,0,0,,,,,,lbw,Sulaimon Runsewe,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,3.6,Nigeria,Sierra Leone,O Olatunji,AA Onikoyi,I Kamara,0,0,,,,,,,,,
1143115,2018,2018-04-14,Tafawa Balewa Square Cricket Oval,1,4.1,Nigeria,Sierra Leone,AA Onikoyi,O Olatunji,S Williams,0,0,,,,,,,,,
