match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,OE Robinson,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,OE Robinson,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,OE Robinson,4,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,OE Robinson,4,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,OE Robinson,1,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,OE Robinson,4,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,SJ Magoffin,0,4,,,4,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,SJ Magoffin,3,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,1,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,OE Robinson,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,OE Robinson,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,OE Robinson,2,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,OE Robinson,4,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,OE Robinson,0,1,,,,1,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,OE Robinson,1,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,SJ Magoffin,1,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,4.6,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,5.1,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,OE Robinson,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,5.2,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,OE Robinson,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,5.3,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,OE Robinson,0,1,,,,1,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,5.4,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,OE Robinson,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,5.5,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,OE Robinson,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,5.6,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,OE Robinson,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,6.1,Worcestershire,Sussex,BL D'Oliveira,DKH Mitchell,SJ Magoffin,1,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,6.2,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
946989,2016,2016-05-15,"County Ground, New Road, Worcester",1,6.3,Worcestershire,Sussex,DKH Mitchell,BL D'Oliveira,SJ Magoffin,0,0,,,,,,,,,
