match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518071,2011,2011-07-25,Gymkhana Club Ground,1,0.1,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,1,1,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,0.2,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,0.3,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,0.4,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,0.5,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,0.6,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,0.7,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,1.1,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,1,1,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,1.2,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,1.3,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,1.4,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,1.5,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,1.6,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,1.7,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,1,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,2.1,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,2.2,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,2.3,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Shoaib Sarwar,1,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,2.4,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,2.5,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,2.6,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,3.1,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,3.2,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,3.3,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,3.4,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,0,1,1,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,3.5,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Amjad Javed,1,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,3.6,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Amjad Javed,0,1,1,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,3.7,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Amjad Javed,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,3.8,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Amjad Javed,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,4.1,Kenya,United Arab Emirates,RD Gudhka,RR Patel,Shoaib Sarwar,1,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,4.2,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,4.3,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,4.4,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,4.5,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,4.6,Kenya,United Arab Emirates,RR Patel,RD Gudhka,Shoaib Sarwar,0,0,,,,,,caught,RR Patel,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,5.1,Kenya,United Arab Emirates,RD Gudhka,CO Obuya,Amjad Javed,1,0,,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,5.2,Kenya,United Arab Emirates,CO Obuya,RD Gudhka,Amjad Javed,0,1,1,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,5.3,Kenya,United Arab Emirates,CO Obuya,RD Gudhka,Amjad Javed,0,1,1,,,,,,,,
518071,2011,2011-07-25,Gymkhana Club Ground,1,5.4,Kenya,United Arab Emirates,CO Obuya,RD Gudhka,Amjad Javed,0,0,,,,,,,,,
