match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947239,2016,2016-07-01,County Ground,1,2.6,Middlesex,Sussex,PR Stirling,JA Simpson,TS Mills,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,2.7,Middlesex,Sussex,JA Simpson,PR Stirling,TS Mills,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,3.1,Middlesex,Sussex,PR Stirling,JA Simpson,A Shahzad,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,3.2,Middlesex,Sussex,PR Stirling,JA Simpson,A Shahzad,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,3.3,Middlesex,Sussex,PR Stirling,JA Simpson,A Shahzad,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,3.4,Middlesex,Sussex,PR Stirling,JA Simpson,A Shahzad,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,3.5,Middlesex,Sussex,PR Stirling,JA Simpson,A Shahzad,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,3.6,Middlesex,Sussex,PR Stirling,JA Simpson,A Shahzad,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,4.1,Middlesex,Sussex,PR Stirling,JA Simpson,TS Mills,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,4.2,Middlesex,Sussex,PR Stirling,JA Simpson,TS Mills,6,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,4.3,Middlesex,Sussex,PR Stirling,JA Simpson,TS Mills,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,4.4,Middlesex,Sussex,JA Simpson,PR Stirling,TS Mills,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,4.5,Middlesex,Sussex,JA Simpson,PR Stirling,TS Mills,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,4.6,Middlesex,Sussex,JA Simpson,PR Stirling,TS Mills,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,5.1,Middlesex,Sussex,PR Stirling,JA Simpson,KMDN Kulasekara,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,5.2,Middlesex,Sussex,JA Simpson,PR Stirling,KMDN Kulasekara,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,5.3,Middlesex,Sussex,JA Simpson,PR Stirling,KMDN Kulasekara,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,5.4,Middlesex,Sussex,JA Simpson,PR Stirling,KMDN Kulasekara,0,0,,,,,,bowled,JA Simpson,,
947239,2016,2016-07-01,County Ground,1,5.5,Middlesex,Sussex,GJ Bailey,PR Stirling,KMDN Kulasekara,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,5.6,Middlesex,Sussex,GJ Bailey,PR Stirling,KMDN Kulasekara,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,6.1,Middlesex,Sussex,PR Stirling,GJ Bailey,DR Briggs,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,6.2,Middlesex,Sussex,GJ Bailey,PR Stirling,DR Briggs,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,6.3,Middlesex,Sussex,GJ Bailey,PR Stirling,DR Briggs,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,6.4,Middlesex,Sussex,PR Stirling,GJ Bailey,DR Briggs,0,0,,,,,,caught,PR Stirling,,
947239,2016,2016-07-01,County Ground,1,6.5,Middlesex,Sussex,JEC Franklin,GJ Bailey,DR Briggs,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,6.6,Middlesex,Sussex,GJ Bailey,JEC Franklin,DR Briggs,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,7.1,Middlesex,Sussex,GJ Bailey,JEC Franklin,WAT Beer,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,7.2,Middlesex,Sussex,GJ Bailey,JEC Franklin,WAT Beer,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,7.3,Middlesex,Sussex,JEC Franklin,GJ Bailey,WAT Beer,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,7.4,Middlesex,Sussex,JEC Franklin,GJ Bailey,WAT Beer,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,7.5,Middlesex,Sussex,GJ Bailey,JEC Franklin,WAT Beer,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,7.6,Middlesex,Sussex,GJ Bailey,JEC Franklin,WAT Beer,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,8.1,Middlesex,Sussex,GJ Bailey,JEC Franklin,CD Nash,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,8.2,Middlesex,Sussex,GJ Bailey,JEC Franklin,CD Nash,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,8.3,Middlesex,Sussex,GJ Bailey,JEC Franklin,CD Nash,3,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,8.4,Middlesex,Sussex,JEC Franklin,GJ Bailey,CD Nash,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,8.5,Middlesex,Sussex,GJ Bailey,JEC Franklin,CD Nash,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,8.6,Middlesex,Sussex,JEC Franklin,GJ Bailey,CD Nash,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,9.1,Middlesex,Sussex,GJ Bailey,JEC Franklin,WAT Beer,0,1,,,,1,,,,,
947239,2016,2016-07-01,County Ground,1,9.2,Middlesex,Sussex,JEC Franklin,GJ Bailey,WAT Beer,0,0,,,,,,caught,JEC Franklin,,
947239,2016,2016-07-01,County Ground,1,9.3,Middlesex,Sussex,GJ Bailey,NRT Gubbins,WAT Beer,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,9.4,Middlesex,Sussex,NRT Gubbins,GJ Bailey,WAT Beer,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,9.5,Middlesex,Sussex,NRT Gubbins,GJ Bailey,WAT Beer,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,9.6,Middlesex,Sussex,NRT Gubbins,GJ Bailey,WAT Beer,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,10.1,Middlesex,Sussex,NRT Gubbins,GJ Bailey,CD Nash,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,10.2,Middlesex,Sussex,NRT Gubbins,GJ Bailey,CD Nash,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,10.3,Middlesex,Sussex,NRT Gubbins,GJ Bailey,CD Nash,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,10.4,Middlesex,Sussex,GJ Bailey,NRT Gubbins,CD Nash,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,10.5,Middlesex,Sussex,NRT Gubbins,GJ Bailey,CD Nash,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,10.6,Middlesex,Sussex,GJ Bailey,NRT Gubbins,CD Nash,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,11.1,Middlesex,Sussex,GJ Bailey,NRT Gubbins,WAT Beer,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,11.2,Middlesex,Sussex,NRT Gubbins,GJ Bailey,WAT Beer,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,11.3,Middlesex,Sussex,NRT Gubbins,GJ Bailey,WAT Beer,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,11.4,Middlesex,Sussex,GJ Bailey,NRT Gubbins,WAT Beer,0,0,,,,,,bowled,GJ Bailey,,
947239,2016,2016-07-01,County Ground,1,11.5,Middlesex,Sussex,RF Higgins,NRT Gubbins,WAT Beer,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,11.6,Middlesex,Sussex,NRT Gubbins,RF Higgins,WAT Beer,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,12.1,Middlesex,Sussex,NRT Gubbins,RF Higgins,DR Briggs,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,12.2,Middlesex,Sussex,NRT Gubbins,RF Higgins,DR Briggs,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,12.3,Middlesex,Sussex,RF Higgins,NRT Gubbins,DR Briggs,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,12.4,Middlesex,Sussex,NRT Gubbins,RF Higgins,DR Briggs,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,12.5,Middlesex,Sussex,NRT Gubbins,RF Higgins,DR Briggs,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,12.6,Middlesex,Sussex,NRT Gubbins,RF Higgins,DR Briggs,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,13.1,Middlesex,Sussex,NRT Gubbins,RF Higgins,WAT Beer,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,13.2,Middlesex,Sussex,NRT Gubbins,RF Higgins,WAT Beer,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,13.3,Middlesex,Sussex,RF Higgins,NRT Gubbins,WAT Beer,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,13.4,Middlesex,Sussex,NRT Gubbins,RF Higgins,WAT Beer,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,13.5,Middlesex,Sussex,NRT Gubbins,RF Higgins,WAT Beer,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,13.6,Middlesex,Sussex,NRT Gubbins,RF Higgins,WAT Beer,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,14.1,Middlesex,Sussex,RF Higgins,NRT Gubbins,DR Briggs,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,14.2,Middlesex,Sussex,NRT Gubbins,RF Higgins,DR Briggs,0,0,,,,,,caught,NRT Gubbins,,
947239,2016,2016-07-01,County Ground,1,14.3,Middlesex,Sussex,RF Higgins,TS Roland-Jones,DR Briggs,0,0,,,,,,caught and bowled,RF Higgins,,
947239,2016,2016-07-01,County Ground,1,14.4,Middlesex,Sussex,NA Sowter,TS Roland-Jones,DR Briggs,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,14.5,Middlesex,Sussex,NA Sowter,TS Roland-Jones,DR Briggs,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,14.6,Middlesex,Sussex,TS Roland-Jones,NA Sowter,DR Briggs,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,15.1,Middlesex,Sussex,NA Sowter,TS Roland-Jones,A Shahzad,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,15.2,Middlesex,Sussex,TS Roland-Jones,NA Sowter,A Shahzad,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,15.3,Middlesex,Sussex,TS Roland-Jones,NA Sowter,A Shahzad,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,15.4,Middlesex,Sussex,NA Sowter,TS Roland-Jones,A Shahzad,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,15.5,Middlesex,Sussex,NA Sowter,TS Roland-Jones,A Shahzad,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,15.6,Middlesex,Sussex,NA Sowter,TS Roland-Jones,A Shahzad,0,0,,,,,,bowled,NA Sowter,,
947239,2016,2016-07-01,County Ground,1,16.1,Middlesex,Sussex,TS Roland-Jones,JK Fuller,TS Mills,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,16.2,Middlesex,Sussex,TS Roland-Jones,JK Fuller,TS Mills,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,16.3,Middlesex,Sussex,TS Roland-Jones,JK Fuller,TS Mills,0,0,,,,,,caught,TS Roland-Jones,,
947239,2016,2016-07-01,County Ground,1,16.4,Middlesex,Sussex,HW Podmore,JK Fuller,TS Mills,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,16.5,Middlesex,Sussex,JK Fuller,HW Podmore,TS Mills,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,16.6,Middlesex,Sussex,JK Fuller,HW Podmore,TS Mills,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,17.1,Middlesex,Sussex,JK Fuller,HW Podmore,KMDN Kulasekara,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,17.2,Middlesex,Sussex,HW Podmore,JK Fuller,KMDN Kulasekara,0,2,,2,,,,,,,
947239,2016,2016-07-01,County Ground,1,17.3,Middlesex,Sussex,HW Podmore,JK Fuller,KMDN Kulasekara,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,17.4,Middlesex,Sussex,JK Fuller,HW Podmore,KMDN Kulasekara,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,1,17.5,Middlesex,Sussex,HW Podmore,JK Fuller,KMDN Kulasekara,0,0,,,,,,caught,HW Podmore,,
947239,2016,2016-07-01,County Ground,2,0.1,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,0.2,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,0.3,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,0.4,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,0.5,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,0.6,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,1.1,Sussex,Middlesex,CD Nash,LJ Wright,JK Fuller,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,1.2,Sussex,Middlesex,CD Nash,LJ Wright,JK Fuller,6,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,1.3,Sussex,Middlesex,CD Nash,LJ Wright,JK Fuller,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,1.4,Sussex,Middlesex,CD Nash,LJ Wright,JK Fuller,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,1.5,Sussex,Middlesex,CD Nash,LJ Wright,JK Fuller,6,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,1.6,Sussex,Middlesex,CD Nash,LJ Wright,JK Fuller,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,2.1,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,2.2,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,2.3,Sussex,Middlesex,LJ Wright,CD Nash,TS Roland-Jones,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,2.4,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,2.5,Sussex,Middlesex,CD Nash,LJ Wright,TS Roland-Jones,0,0,,,,,,caught,CD Nash,,
947239,2016,2016-07-01,County Ground,2,2.6,Sussex,Middlesex,PD Salt,LJ Wright,TS Roland-Jones,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,3.1,Sussex,Middlesex,PD Salt,LJ Wright,HW Podmore,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,3.2,Sussex,Middlesex,PD Salt,LJ Wright,HW Podmore,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,3.3,Sussex,Middlesex,LJ Wright,PD Salt,HW Podmore,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,3.4,Sussex,Middlesex,PD Salt,LJ Wright,HW Podmore,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,3.5,Sussex,Middlesex,LJ Wright,PD Salt,HW Podmore,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,3.6,Sussex,Middlesex,PD Salt,LJ Wright,HW Podmore,0,1,1,,,,,,,,
947239,2016,2016-07-01,County Ground,2,3.7,Sussex,Middlesex,PD Salt,LJ Wright,HW Podmore,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,4.1,Sussex,Middlesex,LJ Wright,PD Salt,TS Roland-Jones,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,4.2,Sussex,Middlesex,LJ Wright,PD Salt,TS Roland-Jones,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,4.3,Sussex,Middlesex,PD Salt,LJ Wright,TS Roland-Jones,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,4.4,Sussex,Middlesex,PD Salt,LJ Wright,TS Roland-Jones,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,4.5,Sussex,Middlesex,LJ Wright,PD Salt,TS Roland-Jones,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,4.6,Sussex,Middlesex,LJ Wright,PD Salt,TS Roland-Jones,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,5.1,Sussex,Middlesex,PD Salt,LJ Wright,JK Fuller,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,5.2,Sussex,Middlesex,PD Salt,LJ Wright,JK Fuller,0,2,,2,,,,,,,
947239,2016,2016-07-01,County Ground,2,5.3,Sussex,Middlesex,PD Salt,LJ Wright,JK Fuller,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,5.4,Sussex,Middlesex,PD Salt,LJ Wright,JK Fuller,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,5.5,Sussex,Middlesex,PD Salt,LJ Wright,JK Fuller,0,1,,,,1,,,,,
947239,2016,2016-07-01,County Ground,2,5.6,Sussex,Middlesex,LJ Wright,PD Salt,JK Fuller,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,5.7,Sussex,Middlesex,LJ Wright,PD Salt,JK Fuller,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,6.1,Sussex,Middlesex,PD Salt,LJ Wright,JEC Franklin,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,6.2,Sussex,Middlesex,PD Salt,LJ Wright,JEC Franklin,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,6.3,Sussex,Middlesex,PD Salt,LJ Wright,JEC Franklin,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,6.4,Sussex,Middlesex,PD Salt,LJ Wright,JEC Franklin,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,6.5,Sussex,Middlesex,PD Salt,LJ Wright,JEC Franklin,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,6.6,Sussex,Middlesex,LJ Wright,PD Salt,JEC Franklin,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,7.1,Sussex,Middlesex,LJ Wright,PD Salt,NA Sowter,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,7.2,Sussex,Middlesex,PD Salt,LJ Wright,NA Sowter,0,0,,,,,,caught,PD Salt,,
947239,2016,2016-07-01,County Ground,2,7.3,Sussex,Middlesex,LJ Wright,LRPL Taylor,NA Sowter,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,7.4,Sussex,Middlesex,LRPL Taylor,LJ Wright,NA Sowter,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,7.5,Sussex,Middlesex,LJ Wright,LRPL Taylor,NA Sowter,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,7.6,Sussex,Middlesex,LJ Wright,LRPL Taylor,NA Sowter,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,8.1,Sussex,Middlesex,LJ Wright,LRPL Taylor,HW Podmore,0,0,,,,,,caught,LJ Wright,,
947239,2016,2016-07-01,County Ground,2,8.2,Sussex,Middlesex,MW Machan,LRPL Taylor,HW Podmore,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,8.3,Sussex,Middlesex,MW Machan,LRPL Taylor,HW Podmore,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,8.4,Sussex,Middlesex,MW Machan,LRPL Taylor,HW Podmore,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,8.5,Sussex,Middlesex,MW Machan,LRPL Taylor,HW Podmore,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,8.6,Sussex,Middlesex,LRPL Taylor,MW Machan,HW Podmore,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,9.1,Sussex,Middlesex,MW Machan,LRPL Taylor,NA Sowter,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,9.2,Sussex,Middlesex,MW Machan,LRPL Taylor,NA Sowter,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,9.3,Sussex,Middlesex,LRPL Taylor,MW Machan,NA Sowter,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,9.4,Sussex,Middlesex,LRPL Taylor,MW Machan,NA Sowter,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,9.5,Sussex,Middlesex,LRPL Taylor,MW Machan,NA Sowter,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,9.6,Sussex,Middlesex,LRPL Taylor,MW Machan,NA Sowter,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,10.1,Sussex,Middlesex,LRPL Taylor,MW Machan,HW Podmore,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,10.2,Sussex,Middlesex,MW Machan,LRPL Taylor,HW Podmore,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,10.3,Sussex,Middlesex,MW Machan,LRPL Taylor,HW Podmore,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,10.4,Sussex,Middlesex,LRPL Taylor,MW Machan,HW Podmore,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,10.5,Sussex,Middlesex,LRPL Taylor,MW Machan,HW Podmore,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,10.6,Sussex,Middlesex,LRPL Taylor,MW Machan,HW Podmore,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,11.1,Sussex,Middlesex,MW Machan,LRPL Taylor,NA Sowter,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,11.2,Sussex,Middlesex,LRPL Taylor,MW Machan,NA Sowter,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,11.3,Sussex,Middlesex,MW Machan,LRPL Taylor,NA Sowter,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,11.4,Sussex,Middlesex,MW Machan,LRPL Taylor,NA Sowter,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,11.5,Sussex,Middlesex,MW Machan,LRPL Taylor,NA Sowter,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,11.6,Sussex,Middlesex,MW Machan,LRPL Taylor,NA Sowter,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,12.1,Sussex,Middlesex,LRPL Taylor,MW Machan,DJ Malan,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,12.2,Sussex,Middlesex,LRPL Taylor,MW Machan,DJ Malan,2,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,12.3,Sussex,Middlesex,LRPL Taylor,MW Machan,DJ Malan,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,12.4,Sussex,Middlesex,LRPL Taylor,MW Machan,DJ Malan,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,12.5,Sussex,Middlesex,LRPL Taylor,MW Machan,DJ Malan,0,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,12.6,Sussex,Middlesex,LRPL Taylor,MW Machan,DJ Malan,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,13.1,Sussex,Middlesex,LRPL Taylor,MW Machan,PR Stirling,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,13.2,Sussex,Middlesex,MW Machan,LRPL Taylor,PR Stirling,4,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,13.3,Sussex,Middlesex,MW Machan,LRPL Taylor,PR Stirling,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,13.4,Sussex,Middlesex,LRPL Taylor,MW Machan,PR Stirling,1,0,,,,,,,,,
947239,2016,2016-07-01,County Ground,2,13.5,Sussex,Middlesex,MW Machan,LRPL Taylor,PR Stirling,2,0,,,,,,,,,
