match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,0.1,India,Sri Lanka,M Raj,S Mandhana,SS Weerakkody,0,1,1,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,0.2,India,Sri Lanka,M Raj,S Mandhana,SS Weerakkody,1,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,0.3,India,Sri Lanka,S Mandhana,M Raj,SS Weerakkody,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,0.4,India,Sri Lanka,S Mandhana,M Raj,SS Weerakkody,0,0,,,,,,caught,S Mandhana,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,0.5,India,Sri Lanka,M Raj,JI Rodrigues,SS Weerakkody,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,0.6,India,Sri Lanka,M Raj,JI Rodrigues,SS Weerakkody,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,0.7,India,Sri Lanka,M Raj,JI Rodrigues,SS Weerakkody,4,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,1.1,India,Sri Lanka,JI Rodrigues,M Raj,OU Ranasinghe,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,1.2,India,Sri Lanka,JI Rodrigues,M Raj,OU Ranasinghe,1,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,1.3,India,Sri Lanka,M Raj,JI Rodrigues,OU Ranasinghe,1,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,1.4,India,Sri Lanka,JI Rodrigues,M Raj,OU Ranasinghe,0,3,3,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,1.5,India,Sri Lanka,JI Rodrigues,M Raj,OU Ranasinghe,4,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,1.6,India,Sri Lanka,JI Rodrigues,M Raj,OU Ranasinghe,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,1.7,India,Sri Lanka,JI Rodrigues,M Raj,OU Ranasinghe,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,2.1,India,Sri Lanka,M Raj,JI Rodrigues,SS Weerakkody,0,5,5,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,2.2,India,Sri Lanka,M Raj,JI Rodrigues,SS Weerakkody,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,2.3,India,Sri Lanka,M Raj,JI Rodrigues,SS Weerakkody,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,2.4,India,Sri Lanka,M Raj,JI Rodrigues,SS Weerakkody,4,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,2.5,India,Sri Lanka,M Raj,JI Rodrigues,SS Weerakkody,1,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,2.6,India,Sri Lanka,JI Rodrigues,M Raj,SS Weerakkody,4,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,2.7,India,Sri Lanka,JI Rodrigues,M Raj,SS Weerakkody,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,3.1,India,Sri Lanka,M Raj,JI Rodrigues,HASD Siriwardene,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,3.2,India,Sri Lanka,M Raj,JI Rodrigues,HASD Siriwardene,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,3.3,India,Sri Lanka,M Raj,JI Rodrigues,HASD Siriwardene,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,3.4,India,Sri Lanka,M Raj,JI Rodrigues,HASD Siriwardene,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,3.5,India,Sri Lanka,M Raj,JI Rodrigues,HASD Siriwardene,1,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,3.6,India,Sri Lanka,JI Rodrigues,M Raj,HASD Siriwardene,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,4.1,India,Sri Lanka,M Raj,JI Rodrigues,AC Jayangani,0,0,,,,,,bowled,M Raj,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,4.2,India,Sri Lanka,H Kaur,JI Rodrigues,AC Jayangani,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,4.3,India,Sri Lanka,H Kaur,JI Rodrigues,AC Jayangani,0,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,4.4,India,Sri Lanka,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,4.5,India,Sri Lanka,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,4.6,India,Sri Lanka,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,5.1,India,Sri Lanka,H Kaur,JI Rodrigues,HASD Siriwardene,0,5,5,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,5.2,India,Sri Lanka,H Kaur,JI Rodrigues,HASD Siriwardene,1,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,5.3,India,Sri Lanka,JI Rodrigues,H Kaur,HASD Siriwardene,1,0,,,,,,,,,
1157713,2018,2018-09-25,Chilaw Marians Cricket Club Ground,1,5.4,India,Sri Lanka,H Kaur,JI Rodrigues,HASD Siriwardene,1,0,,,,,,,,,
