match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323558,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,0.1,Adelaide Strikers,Melbourne Renegades,DJS Dottin,KM Mack,S Molineux,0,2,2,,,,,,,,
1323558,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,0.2,Adelaide Strikers,Melbourne Renegades,KM Mack,DJS Dottin,S Molineux,2,0,,,,,,,,,
1323558,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,0.3,Adelaide Strikers,Melbourne Renegades,KM Mack,DJS Dottin,S Molineux,1,0,,,,,,,,,
1323558,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,0.4,Adelaide Strikers,Melbourne Renegades,DJS Dottin,KM Mack,S Molineux,0,0,,,,,,,,,
1323558,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,0.5,Adelaide Strikers,Melbourne Renegades,DJS Dottin,KM Mack,S Molineux,6,0,,,,,,,,,
1323558,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,0.6,Adelaide Strikers,Melbourne Renegades,DJS Dottin,KM Mack,S Molineux,1,0,,,,,,,,,
1323558,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,0.7,Adelaide Strikers,Melbourne Renegades,KM Mack,DJS Dottin,S Molineux,0,0,,,,,,,,,
1323558,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,1.1,Adelaide Strikers,Melbourne Renegades,DJS Dottin,KM Mack,S Ismail,4,0,,,,,,,,,
1323558,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,1.2,Adelaide Strikers,Melbourne Renegades,DJS Dottin,KM Mack,S Ismail,0,0,,,,,,lbw,DJS Dottin,,
1323558,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,1.3,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,KM Mack,S Ismail,0,0,,,,,,,,,
1323558,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,1.4,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,KM Mack,S Ismail,0,0,,,,,,,,,
1323558,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,1.5,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,KM Mack,S Ismail,0,0,,,,,,,,,
