match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089486,2017,2017-04-29,Gymkhana Club,1,0.1,Kuwait,Bhutan,Aamir Javed,Mohammed Asghar,T Jamtsho,0,1,1,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,0.2,Kuwait,Bhutan,Aamir Javed,Mohammed Asghar,T Jamtsho,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,0.3,Kuwait,Bhutan,Aamir Javed,Mohammed Asghar,T Jamtsho,0,1,1,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,0.4,Kuwait,Bhutan,Aamir Javed,Mohammed Asghar,T Jamtsho,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,0.5,Kuwait,Bhutan,Aamir Javed,Mohammed Asghar,T Jamtsho,6,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,0.6,Kuwait,Bhutan,Aamir Javed,Mohammed Asghar,T Jamtsho,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,0.7,Kuwait,Bhutan,Aamir Javed,Mohammed Asghar,T Jamtsho,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,0.8,Kuwait,Bhutan,Aamir Javed,Mohammed Asghar,T Jamtsho,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,1.1,Kuwait,Bhutan,Mohammed Asghar,Aamir Javed,T Wangchuk,0,0,,,,,,lbw,Mohammed Asghar,,
1089486,2017,2017-04-29,Gymkhana Club,1,1.2,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Wangchuk,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,1.3,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Wangchuk,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,1.4,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Wangchuk,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,1.5,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Wangchuk,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,1.6,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Wangchuk,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,2.1,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Jamtsho,0,1,1,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,2.2,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Jamtsho,0,1,1,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,2.3,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Jamtsho,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,2.4,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Jamtsho,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,2.5,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Jamtsho,4,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,2.6,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Jamtsho,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,2.7,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Jamtsho,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,2.8,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Jamtsho,4,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,3.1,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Wangchuk,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,3.2,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Wangchuk,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,3.3,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Wangchuk,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,3.4,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Wangchuk,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,3.5,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Wangchuk,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,3.6,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Wangchuk,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,4.1,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,S Tobgay,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,4.2,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,S Tobgay,6,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,4.3,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,S Tobgay,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,4.4,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,S Tobgay,4,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,4.5,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,S Tobgay,4,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,4.6,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,S Tobgay,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,5.1,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Wangchuk,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,5.2,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Wangchuk,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,5.3,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Wangchuk,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,5.4,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Wangchuk,6,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,5.5,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Wangchuk,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,5.6,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Wangchuk,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,6.1,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,DS Gurung,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,6.2,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,DS Gurung,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,6.3,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,DS Gurung,0,2,,,,2,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,6.4,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,DS Gurung,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,6.5,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,DS Gurung,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,6.6,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,DS Gurung,6,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,7.1,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Wangchuk,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,7.2,Kuwait,Bhutan,Muhammad Kashif,Aamir Javed,T Wangchuk,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,7.3,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Wangchuk,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,7.4,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Wangchuk,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,7.5,Kuwait,Bhutan,Aamir Javed,Muhammad Kashif,T Wangchuk,0,0,,,,,,bowled,Aamir Javed,,
1089486,2017,2017-04-29,Gymkhana Club,1,7.6,Kuwait,Bhutan,Mohammad Amin,Muhammad Kashif,T Wangchuk,0,1,,,,1,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,8.1,Kuwait,Bhutan,Mohammad Amin,Muhammad Kashif,DS Gurung,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,8.2,Kuwait,Bhutan,Muhammad Kashif,Mohammad Amin,DS Gurung,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,8.3,Kuwait,Bhutan,Muhammad Kashif,Mohammad Amin,DS Gurung,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,8.4,Kuwait,Bhutan,Muhammad Kashif,Mohammad Amin,DS Gurung,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,8.5,Kuwait,Bhutan,Mohammad Amin,Muhammad Kashif,DS Gurung,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,8.6,Kuwait,Bhutan,Mohammad Amin,Muhammad Kashif,DS Gurung,3,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,9.1,Kuwait,Bhutan,Mohammad Amin,Muhammad Kashif,T Wangchuk,1,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,9.2,Kuwait,Bhutan,Muhammad Kashif,Mohammad Amin,T Wangchuk,0,0,,,,,,,,,
1089486,2017,2017-04-29,Gymkhana Club,1,9.3,Kuwait,Bhutan,Muhammad Kashif,Mohammad Amin,T Wangchuk,0,0,,,,,,,,,
