match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,0.1,Trent Rockets,Birmingham Phoenix,AD Hales,DJ Malan,MM Ali,1,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,0.2,Trent Rockets,Birmingham Phoenix,DJ Malan,AD Hales,MM Ali,1,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,0.3,Trent Rockets,Birmingham Phoenix,AD Hales,DJ Malan,MM Ali,0,0,,,,,,caught,AD Hales,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,0.4,Trent Rockets,Birmingham Phoenix,T Kohler-Cadmore,DJ Malan,MM Ali,0,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,0.5,Trent Rockets,Birmingham Phoenix,T Kohler-Cadmore,DJ Malan,MM Ali,1,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,1.1,Trent Rockets,Birmingham Phoenix,DJ Malan,T Kohler-Cadmore,Imran Tahir,2,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,1.2,Trent Rockets,Birmingham Phoenix,DJ Malan,T Kohler-Cadmore,Imran Tahir,6,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,1.3,Trent Rockets,Birmingham Phoenix,DJ Malan,T Kohler-Cadmore,Imran Tahir,0,0,,,,,,caught,DJ Malan,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,1.4,Trent Rockets,Birmingham Phoenix,C Munro,T Kohler-Cadmore,Imran Tahir,2,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,1.5,Trent Rockets,Birmingham Phoenix,C Munro,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,2.1,Trent Rockets,Birmingham Phoenix,C Munro,T Kohler-Cadmore,TG Helm,1,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,2.2,Trent Rockets,Birmingham Phoenix,T Kohler-Cadmore,C Munro,TG Helm,1,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,2.3,Trent Rockets,Birmingham Phoenix,C Munro,T Kohler-Cadmore,TG Helm,4,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,2.4,Trent Rockets,Birmingham Phoenix,C Munro,T Kohler-Cadmore,TG Helm,1,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,2.5,Trent Rockets,Birmingham Phoenix,T Kohler-Cadmore,C Munro,TG Helm,0,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,3.1,Trent Rockets,Birmingham Phoenix,T Kohler-Cadmore,C Munro,T van der Gugten,0,0,,,,,,,,,
1299185,2022,2022-08-15,"Edgbaston, Birmingham",1,3.2,Trent Rockets,Birmingham Phoenix,T Kohler-Cadmore,C Munro,T van der Gugten,1,0,,,,,,,,,
