match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804497,2015,2015-05-29,County Ground,1,0.1,Northamptonshire,Warwickshire,RE Levi,DJ Willey,OJ Hannon-Dalby,0,1,1,,,,,,,,
804497,2015,2015-05-29,County Ground,1,0.2,Northamptonshire,Warwickshire,RE Levi,DJ Willey,OJ Hannon-Dalby,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,0.3,Northamptonshire,Warwickshire,RE Levi,DJ Willey,OJ Hannon-Dalby,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,0.4,Northamptonshire,Warwickshire,RE Levi,DJ Willey,OJ Hannon-Dalby,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,0.5,Northamptonshire,Warwickshire,RE Levi,DJ Willey,OJ Hannon-Dalby,4,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,0.6,Northamptonshire,Warwickshire,RE Levi,DJ Willey,OJ Hannon-Dalby,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,0.7,Northamptonshire,Warwickshire,RE Levi,DJ Willey,OJ Hannon-Dalby,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,1.1,Northamptonshire,Warwickshire,RE Levi,DJ Willey,R Clarke,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,1.2,Northamptonshire,Warwickshire,DJ Willey,RE Levi,R Clarke,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,1.3,Northamptonshire,Warwickshire,DJ Willey,RE Levi,R Clarke,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,1.4,Northamptonshire,Warwickshire,DJ Willey,RE Levi,R Clarke,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,1.5,Northamptonshire,Warwickshire,DJ Willey,RE Levi,R Clarke,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,1.6,Northamptonshire,Warwickshire,DJ Willey,RE Levi,R Clarke,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,2.1,Northamptonshire,Warwickshire,RE Levi,DJ Willey,OJ Hannon-Dalby,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,2.2,Northamptonshire,Warwickshire,RE Levi,DJ Willey,OJ Hannon-Dalby,6,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,2.3,Northamptonshire,Warwickshire,RE Levi,DJ Willey,OJ Hannon-Dalby,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,2.4,Northamptonshire,Warwickshire,RE Levi,DJ Willey,OJ Hannon-Dalby,6,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,2.5,Northamptonshire,Warwickshire,RE Levi,DJ Willey,OJ Hannon-Dalby,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,2.6,Northamptonshire,Warwickshire,DJ Willey,RE Levi,OJ Hannon-Dalby,6,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,3.1,Northamptonshire,Warwickshire,RE Levi,DJ Willey,R Clarke,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,3.2,Northamptonshire,Warwickshire,RE Levi,DJ Willey,R Clarke,4,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,3.3,Northamptonshire,Warwickshire,RE Levi,DJ Willey,R Clarke,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,3.4,Northamptonshire,Warwickshire,DJ Willey,RE Levi,R Clarke,4,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,3.5,Northamptonshire,Warwickshire,DJ Willey,RE Levi,R Clarke,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,3.6,Northamptonshire,Warwickshire,RE Levi,DJ Willey,R Clarke,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,4.1,Northamptonshire,Warwickshire,DJ Willey,RE Levi,RO Gordon,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,4.2,Northamptonshire,Warwickshire,DJ Willey,RE Levi,RO Gordon,2,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,4.3,Northamptonshire,Warwickshire,DJ Willey,RE Levi,RO Gordon,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,4.4,Northamptonshire,Warwickshire,DJ Willey,RE Levi,RO Gordon,0,0,,,,,,caught,DJ Willey,,
804497,2015,2015-05-29,County Ground,1,4.5,Northamptonshire,Warwickshire,RE Levi,JJ Cobb,RO Gordon,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,4.6,Northamptonshire,Warwickshire,RE Levi,JJ Cobb,RO Gordon,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,5.1,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,A Javid,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,5.2,Northamptonshire,Warwickshire,RE Levi,JJ Cobb,A Javid,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,5.3,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,A Javid,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,5.4,Northamptonshire,Warwickshire,RE Levi,JJ Cobb,A Javid,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,5.5,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,A Javid,4,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,5.6,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,A Javid,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,6.1,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,RO Gordon,6,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,6.2,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,RO Gordon,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,6.3,Northamptonshire,Warwickshire,RE Levi,JJ Cobb,RO Gordon,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,6.4,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,RO Gordon,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,6.5,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,RO Gordon,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,6.6,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,RO Gordon,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,7.1,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,JS Patel,4,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,7.2,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,JS Patel,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,7.3,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,JS Patel,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,7.4,Northamptonshire,Warwickshire,RE Levi,JJ Cobb,JS Patel,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,7.5,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,JS Patel,0,0,,,,,,stumped,JJ Cobb,,
804497,2015,2015-05-29,County Ground,1,7.6,Northamptonshire,Warwickshire,AG Wakely,RE Levi,JS Patel,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,8.1,Northamptonshire,Warwickshire,AG Wakely,RE Levi,WB Rankin,0,0,,,,,,caught,AG Wakely,,
804497,2015,2015-05-29,County Ground,1,8.2,Northamptonshire,Warwickshire,AM Rossington,RE Levi,WB Rankin,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,8.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,WB Rankin,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,8.4,Northamptonshire,Warwickshire,RE Levi,AM Rossington,WB Rankin,4,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,8.5,Northamptonshire,Warwickshire,RE Levi,AM Rossington,WB Rankin,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,8.6,Northamptonshire,Warwickshire,RE Levi,AM Rossington,WB Rankin,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,9.1,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,9.2,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,9.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,9.4,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,9.5,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,9.6,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,10.1,Northamptonshire,Warwickshire,RE Levi,AM Rossington,WB Rankin,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,10.2,Northamptonshire,Warwickshire,RE Levi,AM Rossington,WB Rankin,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,10.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,WB Rankin,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,10.4,Northamptonshire,Warwickshire,AM Rossington,RE Levi,WB Rankin,4,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,10.5,Northamptonshire,Warwickshire,AM Rossington,RE Levi,WB Rankin,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,10.6,Northamptonshire,Warwickshire,RE Levi,AM Rossington,WB Rankin,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,11.1,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,11.2,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,11.3,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,4,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,11.4,Northamptonshire,Warwickshire,RE Levi,AM Rossington,JS Patel,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,11.5,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,11.6,Northamptonshire,Warwickshire,AM Rossington,RE Levi,JS Patel,4,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,12.1,Northamptonshire,Warwickshire,RE Levi,AM Rossington,WB Rankin,2,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,12.2,Northamptonshire,Warwickshire,RE Levi,AM Rossington,WB Rankin,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,12.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,WB Rankin,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,12.4,Northamptonshire,Warwickshire,RE Levi,AM Rossington,WB Rankin,4,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,12.5,Northamptonshire,Warwickshire,RE Levi,AM Rossington,WB Rankin,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,12.6,Northamptonshire,Warwickshire,RE Levi,AM Rossington,WB Rankin,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,13.1,Northamptonshire,Warwickshire,AM Rossington,RE Levi,A Javid,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,13.2,Northamptonshire,Warwickshire,AM Rossington,RE Levi,A Javid,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,13.3,Northamptonshire,Warwickshire,AM Rossington,RE Levi,A Javid,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,13.4,Northamptonshire,Warwickshire,RE Levi,AM Rossington,A Javid,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,13.5,Northamptonshire,Warwickshire,AM Rossington,RE Levi,A Javid,0,0,,,,,,lbw,AM Rossington,,
804497,2015,2015-05-29,County Ground,1,13.6,Northamptonshire,Warwickshire,Shahid Afridi,RE Levi,A Javid,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,14.1,Northamptonshire,Warwickshire,Shahid Afridi,RE Levi,WB Rankin,2,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,14.2,Northamptonshire,Warwickshire,Shahid Afridi,RE Levi,WB Rankin,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,14.3,Northamptonshire,Warwickshire,RE Levi,Shahid Afridi,WB Rankin,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,14.4,Northamptonshire,Warwickshire,Shahid Afridi,RE Levi,WB Rankin,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,14.5,Northamptonshire,Warwickshire,RE Levi,Shahid Afridi,WB Rankin,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,14.6,Northamptonshire,Warwickshire,RE Levi,Shahid Afridi,WB Rankin,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,15.1,Northamptonshire,Warwickshire,RE Levi,Shahid Afridi,JS Patel,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,15.2,Northamptonshire,Warwickshire,Shahid Afridi,RE Levi,JS Patel,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,15.3,Northamptonshire,Warwickshire,RE Levi,Shahid Afridi,JS Patel,4,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,15.4,Northamptonshire,Warwickshire,RE Levi,Shahid Afridi,JS Patel,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,15.5,Northamptonshire,Warwickshire,Shahid Afridi,RE Levi,JS Patel,0,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,15.6,Northamptonshire,Warwickshire,Shahid Afridi,RE Levi,JS Patel,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,16.1,Northamptonshire,Warwickshire,Shahid Afridi,RE Levi,RO Gordon,2,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,16.2,Northamptonshire,Warwickshire,Shahid Afridi,RE Levi,RO Gordon,6,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,16.3,Northamptonshire,Warwickshire,Shahid Afridi,RE Levi,RO Gordon,1,0,,,,,,,,,
804497,2015,2015-05-29,County Ground,1,16.4,Northamptonshire,Warwickshire,RE Levi,Shahid Afridi,RO Gordon,0,1,1,,,,,,,,
