version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Titans
info,gender,male
info,season,2013/14
info,date,2014/02/06
info,event,Ram Slam T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,M Shezi
info,player_of_match,DA Miller
info,umpire,AT Holdstock
info,umpire,IL Howell
info,reserve_umpire,LB Gcuma
info,tv_umpire,DJ Smith
info,match_referee,S Wadvalla
info,winner,Dolphins
info,winner_runs,31
info,player,Dolphins,CS Delport
info,player,Dolphins,MN van Wyk
info,player,Dolphins,C Chetty
info,player,Dolphins,DA Miller
info,player,Dolphins,D Smit
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,K Zondo
info,player,Dolphins,R Frylinck
info,player,Dolphins,KJ Abbott
info,player,Dolphins,P Subrayen
info,player,Dolphins,M Shezi
info,player,Titans,H Davids
info,player,Titans,HG Kuhn
info,player,Titans,TB de Bruyn
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,GL van Buuren
info,player,Titans,RE van der Merwe
info,player,Titans,M Mosehle
info,player,Titans,Saeed Ajmal
info,player,Titans,NE Mbhalati
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,C Chetty,27ca3a11
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,F Behardien,dce2019b
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JA Morkel,c3d35165
info,registry,people,K Zondo,4aad78d3
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Mosehle,8836fcac
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,VB van Jaarsveld,890b877d
