match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207781,2020,2020-09-20,Edgbaston,1,0.1,Birmingham Bears,Northamptonshire,RM Yates,AJ Hose,JJ Cobb,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,0.2,Birmingham Bears,Northamptonshire,RM Yates,AJ Hose,JJ Cobb,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,0.3,Birmingham Bears,Northamptonshire,AJ Hose,RM Yates,JJ Cobb,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,0.4,Birmingham Bears,Northamptonshire,AJ Hose,RM Yates,JJ Cobb,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,0.5,Birmingham Bears,Northamptonshire,AJ Hose,RM Yates,JJ Cobb,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,0.6,Birmingham Bears,Northamptonshire,AJ Hose,RM Yates,JJ Cobb,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,1.1,Birmingham Bears,Northamptonshire,AJ Hose,RM Yates,BW Sanderson,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,1.2,Birmingham Bears,Northamptonshire,AJ Hose,RM Yates,BW Sanderson,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,1.3,Birmingham Bears,Northamptonshire,AJ Hose,RM Yates,BW Sanderson,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,1.4,Birmingham Bears,Northamptonshire,AJ Hose,RM Yates,BW Sanderson,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,1.5,Birmingham Bears,Northamptonshire,RM Yates,AJ Hose,BW Sanderson,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,1.6,Birmingham Bears,Northamptonshire,RM Yates,AJ Hose,BW Sanderson,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,2.1,Birmingham Bears,Northamptonshire,RM Yates,AJ Hose,TAI Taylor,6,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,2.2,Birmingham Bears,Northamptonshire,RM Yates,AJ Hose,TAI Taylor,0,0,,,,,,caught,RM Yates,,
1207781,2020,2020-09-20,Edgbaston,1,2.3,Birmingham Bears,Northamptonshire,AJ Hose,WMH Rhodes,TAI Taylor,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,2.4,Birmingham Bears,Northamptonshire,WMH Rhodes,AJ Hose,TAI Taylor,0,0,,,,,,bowled,WMH Rhodes,,
1207781,2020,2020-09-20,Edgbaston,1,2.5,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,TAI Taylor,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,2.6,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,TAI Taylor,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,3.1,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,BW Sanderson,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,3.2,Birmingham Bears,Northamptonshire,SR Hain,AJ Hose,BW Sanderson,0,0,,,,,,lbw,SR Hain,,
1207781,2020,2020-09-20,Edgbaston,1,3.3,Birmingham Bears,Northamptonshire,MGK Burgess,AJ Hose,BW Sanderson,0,0,,,,,,caught,MGK Burgess,,
1207781,2020,2020-09-20,Edgbaston,1,3.4,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,BW Sanderson,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,3.5,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,BW Sanderson,2,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,3.6,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,BW Sanderson,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,4.1,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,4.2,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,TAI Taylor,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,4.3,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,TAI Taylor,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,4.4,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,4.5,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,4.6,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,TAI Taylor,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,5.1,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,BW Sanderson,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,5.2,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,BW Sanderson,6,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,5.3,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,BW Sanderson,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,5.4,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,BW Sanderson,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,5.5,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,BW Sanderson,0,1,,,,1,,,,,
1207781,2020,2020-09-20,Edgbaston,1,5.6,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,BW Sanderson,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,6.1,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,NL Buck,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,6.2,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,NL Buck,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,6.3,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,NL Buck,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,6.4,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,NL Buck,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,6.5,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,NL Buck,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,6.6,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,NL Buck,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,7.1,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,7.2,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,GG White,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,7.3,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,7.4,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,6,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,7.5,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,7.6,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,8.1,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,JJ Cobb,6,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,8.2,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,JJ Cobb,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,8.3,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,JJ Cobb,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,8.4,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,JJ Cobb,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,8.5,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,JJ Cobb,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,8.6,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,JJ Cobb,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,9.1,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,0,1,,,,1,,,,,
1207781,2020,2020-09-20,Edgbaston,1,9.2,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,GG White,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,9.3,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,9.4,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,GG White,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,9.5,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,9.6,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,10.1,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,LA Procter,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,10.2,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,LA Procter,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,10.3,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,LA Procter,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,10.4,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,LA Procter,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,10.5,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,LA Procter,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,10.6,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,LA Procter,2,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,11.1,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,NL Buck,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,11.2,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,NL Buck,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,11.3,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,NL Buck,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,11.4,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,NL Buck,0,1,1,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,11.5,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,NL Buck,0,1,1,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,11.6,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,NL Buck,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,11.7,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,NL Buck,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,11.8,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,NL Buck,2,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,12.1,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,TAI Taylor,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,12.2,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,12.3,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,TAI Taylor,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,12.4,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,0,1,1,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,12.5,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,12.6,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,12.7,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,13.1,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,13.2,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,GG White,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,13.3,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,6,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,13.4,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,13.5,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,GG White,2,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,13.6,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,GG White,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,14.1,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,LA Procter,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,14.2,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,LA Procter,2,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,14.3,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,LA Procter,6,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,14.4,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,LA Procter,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,14.5,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,LA Procter,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,14.6,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,LA Procter,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,15.1,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,3,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,15.2,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,GG White,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,15.3,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,GG White,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,15.4,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,15.5,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,6,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,15.6,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,GG White,6,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,16.1,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,NL Buck,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,16.2,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,NL Buck,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,16.3,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,NL Buck,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,16.4,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,NL Buck,2,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,16.5,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,NL Buck,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,16.6,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,NL Buck,3,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,17.1,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,BW Sanderson,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,17.2,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,BW Sanderson,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,17.3,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,BW Sanderson,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,17.4,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,BW Sanderson,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,17.5,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,BW Sanderson,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,17.6,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,BW Sanderson,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,18.1,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,LA Procter,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,18.2,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,LA Procter,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,18.3,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,LA Procter,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,18.4,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,LA Procter,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,18.5,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,LA Procter,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,18.6,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,LA Procter,2,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,19.1,Birmingham Bears,Northamptonshire,DR Mousley,AJ Hose,TAI Taylor,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,19.2,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,2,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,19.3,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,19.4,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,6,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,19.5,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,1,19.6,Birmingham Bears,Northamptonshire,AJ Hose,DR Mousley,TAI Taylor,1,0,,,,,,run out,AJ Hose,,
1207781,2020,2020-09-20,Edgbaston,2,0.1,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,TT Bresnan,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,0.2,Northamptonshire,Birmingham Bears,PR Stirling,RE Levi,TT Bresnan,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,0.3,Northamptonshire,Birmingham Bears,PR Stirling,RE Levi,TT Bresnan,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,0.4,Northamptonshire,Birmingham Bears,RE Levi,PR Stirling,TT Bresnan,0,0,,,,,,caught,RE Levi,,
1207781,2020,2020-09-20,Edgbaston,2,0.5,Northamptonshire,Birmingham Bears,PR Stirling,JJ Cobb,TT Bresnan,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,0.6,Northamptonshire,Birmingham Bears,JJ Cobb,PR Stirling,TT Bresnan,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,1.1,Northamptonshire,Birmingham Bears,PR Stirling,JJ Cobb,LC Norwell,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,1.2,Northamptonshire,Birmingham Bears,PR Stirling,JJ Cobb,LC Norwell,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,1.3,Northamptonshire,Birmingham Bears,PR Stirling,JJ Cobb,LC Norwell,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,1.4,Northamptonshire,Birmingham Bears,PR Stirling,JJ Cobb,LC Norwell,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,1.5,Northamptonshire,Birmingham Bears,PR Stirling,JJ Cobb,LC Norwell,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,1.6,Northamptonshire,Birmingham Bears,PR Stirling,JJ Cobb,LC Norwell,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,2.1,Northamptonshire,Birmingham Bears,JJ Cobb,PR Stirling,JB Lintott,0,0,,,,,,caught,JJ Cobb,,
1207781,2020,2020-09-20,Edgbaston,2,2.2,Northamptonshire,Birmingham Bears,AM Rossington,PR Stirling,JB Lintott,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,2.3,Northamptonshire,Birmingham Bears,AM Rossington,PR Stirling,JB Lintott,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,2.4,Northamptonshire,Birmingham Bears,PR Stirling,AM Rossington,JB Lintott,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,2.5,Northamptonshire,Birmingham Bears,PR Stirling,AM Rossington,JB Lintott,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,2.6,Northamptonshire,Birmingham Bears,PR Stirling,AM Rossington,JB Lintott,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,3.1,Northamptonshire,Birmingham Bears,AM Rossington,PR Stirling,TT Bresnan,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,3.2,Northamptonshire,Birmingham Bears,AM Rossington,PR Stirling,TT Bresnan,0,0,,,,,,caught,AM Rossington,,
1207781,2020,2020-09-20,Edgbaston,2,3.3,Northamptonshire,Birmingham Bears,LA Procter,PR Stirling,TT Bresnan,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,3.4,Northamptonshire,Birmingham Bears,PR Stirling,LA Procter,TT Bresnan,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,3.5,Northamptonshire,Birmingham Bears,LA Procter,PR Stirling,TT Bresnan,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,3.6,Northamptonshire,Birmingham Bears,LA Procter,PR Stirling,TT Bresnan,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,4.1,Northamptonshire,Birmingham Bears,PR Stirling,LA Procter,JS Patel,4,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,4.2,Northamptonshire,Birmingham Bears,PR Stirling,LA Procter,JS Patel,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,4.3,Northamptonshire,Birmingham Bears,PR Stirling,LA Procter,JS Patel,1,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,4.4,Northamptonshire,Birmingham Bears,LA Procter,PR Stirling,JS Patel,0,0,,,,,,,,,
1207781,2020,2020-09-20,Edgbaston,2,4.5,Northamptonshire,Birmingham Bears,LA Procter,PR Stirling,JS Patel,2,0,,,,,,,,,
