match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804531,2015,2015-06-11,County Ground,1,0.1,Derbyshire,Northamptonshire,TM Dilshan,WJ Durston,DJ Willey,0,1,,,,1,,,,,
804531,2015,2015-06-11,County Ground,1,0.2,Derbyshire,Northamptonshire,WJ Durston,TM Dilshan,DJ Willey,0,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,0.3,Derbyshire,Northamptonshire,WJ Durston,TM Dilshan,DJ Willey,0,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,0.4,Derbyshire,Northamptonshire,WJ Durston,TM Dilshan,DJ Willey,1,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,0.5,Derbyshire,Northamptonshire,TM Dilshan,WJ Durston,DJ Willey,0,1,1,,,,,,,,
804531,2015,2015-06-11,County Ground,1,0.6,Derbyshire,Northamptonshire,TM Dilshan,WJ Durston,DJ Willey,0,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,0.7,Derbyshire,Northamptonshire,TM Dilshan,WJ Durston,DJ Willey,0,0,,,,,,bowled,TM Dilshan,,
804531,2015,2015-06-11,County Ground,1,1.1,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,1.2,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,RK Kleinveldt,4,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,1.3,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,1.4,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,1.5,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,1.6,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,RK Kleinveldt,1,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,2.1,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,DJ Willey,0,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,2.2,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,DJ Willey,4,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,2.3,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,DJ Willey,0,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,2.4,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,DJ Willey,4,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,2.5,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,DJ Willey,0,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,2.6,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,DJ Willey,1,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,3.1,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,RK Kleinveldt,4,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,3.2,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,RK Kleinveldt,1,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,3.3,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,RK Kleinveldt,4,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,3.4,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,RK Kleinveldt,0,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,3.5,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,RK Kleinveldt,0,1,1,,,,,,,,
804531,2015,2015-06-11,County Ground,1,3.6,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,RK Kleinveldt,0,0,,,,,,,,,
804531,2015,2015-06-11,County Ground,1,3.7,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,RK Kleinveldt,0,0,,,,,,,,,
