version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Lancashire
info,gender,male
info,season,2015
info,date,2015/07/29
info,event,Royal London One-Day Cup
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,NL Bainton
info,winner,Lancashire
info,winner_wickets,2
info,player,Middlesex,SD Robson
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRD Compton
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,Junaid Khan
info,player,Lancashire,KR Brown
info,player,Lancashire,AG Prince
info,player,Lancashire,AN Petersen
info,player,Lancashire,PJ Horton
info,player,Lancashire,SJ Croft
info,player,Lancashire,JP Faulkner
info,player,Lancashire,AL Davies
info,player,Lancashire,J Clark
info,player,Lancashire,SD Parry
info,player,Lancashire,TE Bailey
info,player,Lancashire,GT Griffiths
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AN Petersen,e01aafc1
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GT Griffiths,79c7041c
info,registry,people,J Clark,c672e80e
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Lloyds,112b8472
info,registry,people,Junaid Khan,086f5984
info,registry,people,KR Brown,818c9e0d
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PJ Horton,6f4775f7
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,TS Roland-Jones,6c6aca89
