match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
522249,2011,2011-08-19,Queens Sports Club,1,0.1,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,1,1,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,0.2,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,0.3,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,0.4,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,0.5,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,0.6,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,0.7,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,1.1,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Rubel Hossain,4,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,1.2,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,1.3,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,1.4,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,1.5,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Rubel Hossain,4,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,1.6,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,2.1,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,2.2,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,4,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,2.3,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,2.4,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,1,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,2.5,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Shafiul Islam,1,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,2.6,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,3.1,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,3.2,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,3.3,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Rubel Hossain,1,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,3.4,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Rubel Hossain,3,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,3.5,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,3.6,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,4.1,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,4.2,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,4.3,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,1,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,4.4,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,4.5,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,4.6,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,5.1,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Abdur Razzak,1,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,5.2,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Abdur Razzak,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,5.3,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Abdur Razzak,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,5.4,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Abdur Razzak,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,5.5,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Abdur Razzak,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,5.6,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Abdur Razzak,4,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,6.1,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,6.2,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,6.3,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,6.4,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,1,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,6.5,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Shafiul Islam,4,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,6.6,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Shafiul Islam,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,7.1,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Abdur Razzak,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,7.2,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Abdur Razzak,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,7.3,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Abdur Razzak,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,7.4,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Abdur Razzak,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,7.5,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Abdur Razzak,1,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,7.6,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Abdur Razzak,0,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,8.1,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,4,0,,,,,,,,,
522249,2011,2011-08-19,Queens Sports Club,1,8.2,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shafiul Islam,0,0,,,,,,,,,
