version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2013/14
info,date,2014/03/23
info,event,World T20
info,match_number,16
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,Umar Akmal
info,umpire,RA Kettleborough
info,umpire,NJ Llong
info,reserve_umpire,RK Illingworth
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Madugalle
info,winner,Pakistan
info,winner_runs,16
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SR Watson
info,player,Australia,GJ Maxwell
info,player,Australia,GJ Bailey
info,player,Australia,BJ Hodge
info,player,Australia,BJ Haddin
info,player,Australia,NM Coulter-Nile
info,player,Australia,MA Starc
info,player,Australia,GB Hogg
info,player,Australia,DE Bollinger
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Bilawal Bhatti
info,player,Pakistan,Umar Gul
info,player,Pakistan,Zulfiqar Babar
info,player,Pakistan,Saeed Ajmal
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,DA Warner,dcce6f09
info,registry,people,DE Bollinger,45c2196c
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MA Starc,3fb19989
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NJ Llong,573fb985
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Madugalle,766b5798
info,registry,people,SR Watson,4329fbb5
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Zulfiqar Babar,3a0f6df2
