match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,0.1,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,0.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,4,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,0.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,4,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,0.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,0.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,0.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,1.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,1.2,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,1.3,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,1.4,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Rubel Hossain,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,1.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,caught,MDKJ Perera,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,1.6,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,2.1,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,2.2,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,2.3,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,2.4,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,3,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,2.5,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,2.6,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,4,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,3.1,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,3.2,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,3.3,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,3.4,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,4,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,3.5,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,2,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,3.6,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,4.1,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,4.2,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,4.3,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,4.4,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,4.5,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,4.6,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,5.1,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,5.2,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,5.3,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,5.4,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,5.5,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,4,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,5.6,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,6.1,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,6.2,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,6.3,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,6.4,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,6.5,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,1,,,,1,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,6.6,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,7.1,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,7.2,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,4,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,7.3,Sri Lanka,Bangladesh,KC Sangakkara,TM Dilshan,Rubel Hossain,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,7.4,Sri Lanka,Bangladesh,TM Dilshan,KC Sangakkara,Rubel Hossain,0,0,,,,,,caught,TM Dilshan,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,7.5,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,7.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,8.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,8.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mashrafe Mortaza,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,8.3,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,8.4,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mashrafe Mortaza,3,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,8.5,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mashrafe Mortaza,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,8.6,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mashrafe Mortaza,4,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,9.1,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,9.2,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,3,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,9.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Rubel Hossain,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,9.4,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,2,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,9.5,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,9.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,10.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,10.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,10.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,10.4,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,10.5,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,10.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,11.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,11.2,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,11.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
690357,2013/14,2014-02-20,Shere Bangla National Stadium,1,11.4,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Shakib Al Hasan,2,0,,,,,,,,,
