match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168118,2018/19,2019-03-08,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.1,Afghanistan,Ireland,Hazratullah,Noor Ali Zadran,TJ Murtagh,2,0,,,,,,,,,
1168118,2018/19,2019-03-08,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.2,Afghanistan,Ireland,Hazratullah,Noor Ali Zadran,TJ Murtagh,0,0,,,,,,,,,
1168118,2018/19,2019-03-08,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.3,Afghanistan,Ireland,Hazratullah,Noor Ali Zadran,TJ Murtagh,0,0,,,,,,,,,
1168118,2018/19,2019-03-08,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.4,Afghanistan,Ireland,Hazratullah,Noor Ali Zadran,TJ Murtagh,0,0,,,,,,,,,
1168118,2018/19,2019-03-08,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.5,Afghanistan,Ireland,Hazratullah,Noor Ali Zadran,TJ Murtagh,2,0,,,,,,,,,
1168118,2018/19,2019-03-08,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.6,Afghanistan,Ireland,Hazratullah,Noor Ali Zadran,TJ Murtagh,0,0,,,,,,,,,
1168118,2018/19,2019-03-08,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.1,Afghanistan,Ireland,Noor Ali Zadran,Hazratullah,AR McBrine,0,0,,,,,,,,,
1168118,2018/19,2019-03-08,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.2,Afghanistan,Ireland,Noor Ali Zadran,Hazratullah,AR McBrine,1,0,,,,,,,,,
1168118,2018/19,2019-03-08,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.3,Afghanistan,Ireland,Hazratullah,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
1168118,2018/19,2019-03-08,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.4,Afghanistan,Ireland,Hazratullah,Noor Ali Zadran,AR McBrine,0,0,,,,,,,,,
