match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.1,Surrey,Somerset,BBA Geddes,RS Patel,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.2,Surrey,Somerset,BBA Geddes,RS Patel,JA Brooks,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.3,Surrey,Somerset,RS Patel,BBA Geddes,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.4,Surrey,Somerset,RS Patel,BBA Geddes,JA Brooks,0,3,,2,,1,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.5,Surrey,Somerset,BBA Geddes,RS Patel,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.6,Surrey,Somerset,BBA Geddes,RS Patel,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.7,Surrey,Somerset,BBA Geddes,RS Patel,JA Brooks,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,1.1,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,1,1,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,1.2,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,1.3,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,4,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,1.4,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,1.5,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,1.6,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,1.7,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,2.1,Surrey,Somerset,RS Patel,BBA Geddes,JA Brooks,4,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,2.2,Surrey,Somerset,RS Patel,BBA Geddes,JA Brooks,2,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,2.3,Surrey,Somerset,RS Patel,BBA Geddes,JA Brooks,4,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,2.4,Surrey,Somerset,RS Patel,BBA Geddes,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,2.5,Surrey,Somerset,RS Patel,BBA Geddes,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,2.6,Surrey,Somerset,RS Patel,BBA Geddes,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,3.1,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,3.2,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,3.3,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,3.4,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,0,,,,,,caught,BBA Geddes,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,3.5,Surrey,Somerset,NMJ Reifer,RS Patel,Kasey Aldridge,4,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,3.6,Surrey,Somerset,NMJ Reifer,RS Patel,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,4.1,Surrey,Somerset,RS Patel,NMJ Reifer,JA Brooks,2,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,4.2,Surrey,Somerset,RS Patel,NMJ Reifer,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,4.3,Surrey,Somerset,RS Patel,NMJ Reifer,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,4.4,Surrey,Somerset,RS Patel,NMJ Reifer,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,4.5,Surrey,Somerset,RS Patel,NMJ Reifer,JA Brooks,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,4.6,Surrey,Somerset,NMJ Reifer,RS Patel,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,5.1,Surrey,Somerset,RS Patel,NMJ Reifer,Kasey Aldridge,0,0,,,,,,caught,RS Patel,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,5.2,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,5.3,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,5.4,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,5.5,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,5.6,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,6.1,Surrey,Somerset,NMJ Reifer,J Blake,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,6.2,Surrey,Somerset,NMJ Reifer,J Blake,JA Brooks,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,6.3,Surrey,Somerset,J Blake,NMJ Reifer,JA Brooks,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,6.4,Surrey,Somerset,NMJ Reifer,J Blake,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,6.5,Surrey,Somerset,NMJ Reifer,J Blake,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,6.6,Surrey,Somerset,NMJ Reifer,J Blake,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,7.1,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,7.2,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,7.3,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,7.4,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,2,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,7.5,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,7.6,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,8.1,Surrey,Somerset,NMJ Reifer,J Blake,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,8.2,Surrey,Somerset,NMJ Reifer,J Blake,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,8.3,Surrey,Somerset,NMJ Reifer,J Blake,JA Brooks,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,8.4,Surrey,Somerset,J Blake,NMJ Reifer,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,8.5,Surrey,Somerset,J Blake,NMJ Reifer,JA Brooks,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,8.6,Surrey,Somerset,NMJ Reifer,J Blake,JA Brooks,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,9.1,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,1,,,,1,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,9.2,Surrey,Somerset,NMJ Reifer,J Blake,Kasey Aldridge,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,9.3,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,9.4,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,9.5,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,4,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,9.6,Surrey,Somerset,J Blake,NMJ Reifer,Kasey Aldridge,4,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,10.1,Surrey,Somerset,NMJ Reifer,J Blake,ORT Sale,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,10.2,Surrey,Somerset,NMJ Reifer,J Blake,ORT Sale,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,10.3,Surrey,Somerset,J Blake,NMJ Reifer,ORT Sale,0,1,1,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,10.4,Surrey,Somerset,J Blake,NMJ Reifer,ORT Sale,0,1,1,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,10.5,Surrey,Somerset,J Blake,NMJ Reifer,ORT Sale,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,10.6,Surrey,Somerset,J Blake,NMJ Reifer,ORT Sale,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,10.7,Surrey,Somerset,J Blake,NMJ Reifer,ORT Sale,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,10.8,Surrey,Somerset,J Blake,NMJ Reifer,ORT Sale,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,11.1,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,11.2,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,4,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,11.3,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,11.4,Surrey,Somerset,NMJ Reifer,J Blake,JC Harding,0,1,,,,1,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,11.5,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,4,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,11.6,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,12.1,Surrey,Somerset,NMJ Reifer,J Blake,ORT Sale,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,12.2,Surrey,Somerset,J Blake,NMJ Reifer,ORT Sale,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,12.3,Surrey,Somerset,NMJ Reifer,J Blake,ORT Sale,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,12.4,Surrey,Somerset,NMJ Reifer,J Blake,ORT Sale,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,12.5,Surrey,Somerset,NMJ Reifer,J Blake,ORT Sale,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,12.6,Surrey,Somerset,NMJ Reifer,J Blake,ORT Sale,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,13.1,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,13.2,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,13.3,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,13.4,Surrey,Somerset,NMJ Reifer,J Blake,JC Harding,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,13.5,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,13.6,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,14.1,Surrey,Somerset,NMJ Reifer,J Blake,ORT Sale,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,14.2,Surrey,Somerset,J Blake,NMJ Reifer,ORT Sale,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,14.3,Surrey,Somerset,NMJ Reifer,J Blake,ORT Sale,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,14.4,Surrey,Somerset,NMJ Reifer,J Blake,ORT Sale,4,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,14.5,Surrey,Somerset,NMJ Reifer,J Blake,ORT Sale,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,14.6,Surrey,Somerset,NMJ Reifer,J Blake,ORT Sale,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,15.1,Surrey,Somerset,NMJ Reifer,J Blake,JC Harding,1,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,15.2,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,15.3,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,15.4,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,15.5,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,15.6,Surrey,Somerset,J Blake,NMJ Reifer,JC Harding,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,16.1,Surrey,Somerset,NMJ Reifer,J Blake,ARJ Ogborne,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,16.2,Surrey,Somerset,NMJ Reifer,J Blake,ARJ Ogborne,1,2,,2,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,16.3,Surrey,Somerset,J Blake,NMJ Reifer,ARJ Ogborne,6,2,,2,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,16.4,Surrey,Somerset,J Blake,NMJ Reifer,ARJ Ogborne,4,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,16.5,Surrey,Somerset,J Blake,NMJ Reifer,ARJ Ogborne,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,16.6,Surrey,Somerset,J Blake,NMJ Reifer,ARJ Ogborne,0,0,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,16.7,Surrey,Somerset,J Blake,NMJ Reifer,ARJ Ogborne,1,0,,,,,,,,,
