match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804615,2015,2015-07-03,The Rose Bowl,1,0.1,Glamorgan,Hampshire,JA Rudolph,CA Ingram,WR Smith,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,0.2,Glamorgan,Hampshire,CA Ingram,JA Rudolph,WR Smith,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,0.3,Glamorgan,Hampshire,CA Ingram,JA Rudolph,WR Smith,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,0.4,Glamorgan,Hampshire,JA Rudolph,CA Ingram,WR Smith,4,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,0.5,Glamorgan,Hampshire,JA Rudolph,CA Ingram,WR Smith,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,0.6,Glamorgan,Hampshire,JA Rudolph,CA Ingram,WR Smith,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,1.1,Glamorgan,Hampshire,JA Rudolph,CA Ingram,CP Wood,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,1.2,Glamorgan,Hampshire,JA Rudolph,CA Ingram,CP Wood,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,1.3,Glamorgan,Hampshire,JA Rudolph,CA Ingram,CP Wood,4,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,1.4,Glamorgan,Hampshire,JA Rudolph,CA Ingram,CP Wood,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,1.5,Glamorgan,Hampshire,CA Ingram,JA Rudolph,CP Wood,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,1.6,Glamorgan,Hampshire,CA Ingram,JA Rudolph,CP Wood,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,2.1,Glamorgan,Hampshire,JA Rudolph,CA Ingram,JM Bird,4,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,2.2,Glamorgan,Hampshire,JA Rudolph,CA Ingram,JM Bird,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,2.3,Glamorgan,Hampshire,CA Ingram,JA Rudolph,JM Bird,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,2.4,Glamorgan,Hampshire,CA Ingram,JA Rudolph,JM Bird,2,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,2.5,Glamorgan,Hampshire,CA Ingram,JA Rudolph,JM Bird,4,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,2.6,Glamorgan,Hampshire,CA Ingram,JA Rudolph,JM Bird,6,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,3.1,Glamorgan,Hampshire,JA Rudolph,CA Ingram,GK Berg,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,3.2,Glamorgan,Hampshire,JA Rudolph,CA Ingram,GK Berg,4,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,3.3,Glamorgan,Hampshire,JA Rudolph,CA Ingram,GK Berg,2,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,3.4,Glamorgan,Hampshire,JA Rudolph,CA Ingram,GK Berg,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,3.5,Glamorgan,Hampshire,CA Ingram,JA Rudolph,GK Berg,0,0,,,,,,caught,CA Ingram,,
804615,2015,2015-07-03,The Rose Bowl,1,3.6,Glamorgan,Hampshire,JA Rudolph,BJ Wright,GK Berg,4,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,4.1,Glamorgan,Hampshire,BJ Wright,JA Rudolph,CP Wood,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,4.2,Glamorgan,Hampshire,JA Rudolph,BJ Wright,CP Wood,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,4.3,Glamorgan,Hampshire,BJ Wright,JA Rudolph,CP Wood,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,4.4,Glamorgan,Hampshire,BJ Wright,JA Rudolph,CP Wood,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,4.5,Glamorgan,Hampshire,BJ Wright,JA Rudolph,CP Wood,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,4.6,Glamorgan,Hampshire,BJ Wright,JA Rudolph,CP Wood,4,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,5.1,Glamorgan,Hampshire,JA Rudolph,BJ Wright,GK Berg,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,5.2,Glamorgan,Hampshire,BJ Wright,JA Rudolph,GK Berg,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,5.3,Glamorgan,Hampshire,JA Rudolph,BJ Wright,GK Berg,4,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,5.4,Glamorgan,Hampshire,JA Rudolph,BJ Wright,GK Berg,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,5.5,Glamorgan,Hampshire,JA Rudolph,BJ Wright,GK Berg,0,1,,,,1,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,5.6,Glamorgan,Hampshire,BJ Wright,JA Rudolph,GK Berg,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,6.1,Glamorgan,Hampshire,BJ Wright,JA Rudolph,DR Briggs,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,6.2,Glamorgan,Hampshire,BJ Wright,JA Rudolph,DR Briggs,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,6.3,Glamorgan,Hampshire,BJ Wright,JA Rudolph,DR Briggs,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,6.4,Glamorgan,Hampshire,BJ Wright,JA Rudolph,DR Briggs,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,6.5,Glamorgan,Hampshire,BJ Wright,JA Rudolph,DR Briggs,4,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,6.6,Glamorgan,Hampshire,BJ Wright,JA Rudolph,DR Briggs,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,7.1,Glamorgan,Hampshire,JA Rudolph,BJ Wright,Yasir Arafat,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,7.2,Glamorgan,Hampshire,BJ Wright,JA Rudolph,Yasir Arafat,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,7.3,Glamorgan,Hampshire,JA Rudolph,BJ Wright,Yasir Arafat,2,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,7.4,Glamorgan,Hampshire,JA Rudolph,BJ Wright,Yasir Arafat,0,1,1,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,7.5,Glamorgan,Hampshire,JA Rudolph,BJ Wright,Yasir Arafat,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,7.6,Glamorgan,Hampshire,BJ Wright,JA Rudolph,Yasir Arafat,0,0,,,,,,caught,BJ Wright,,
804615,2015,2015-07-03,The Rose Bowl,1,7.7,Glamorgan,Hampshire,CB Cooke,JA Rudolph,Yasir Arafat,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,8.1,Glamorgan,Hampshire,CB Cooke,JA Rudolph,DR Briggs,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,8.2,Glamorgan,Hampshire,JA Rudolph,CB Cooke,DR Briggs,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,8.3,Glamorgan,Hampshire,CB Cooke,JA Rudolph,DR Briggs,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,8.4,Glamorgan,Hampshire,CB Cooke,JA Rudolph,DR Briggs,0,0,,,,,,caught,CB Cooke,,
804615,2015,2015-07-03,The Rose Bowl,1,8.5,Glamorgan,Hampshire,DL Lloyd,JA Rudolph,DR Briggs,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,8.6,Glamorgan,Hampshire,DL Lloyd,JA Rudolph,DR Briggs,0,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,9.1,Glamorgan,Hampshire,JA Rudolph,DL Lloyd,WR Smith,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,9.2,Glamorgan,Hampshire,DL Lloyd,JA Rudolph,WR Smith,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,9.3,Glamorgan,Hampshire,JA Rudolph,DL Lloyd,WR Smith,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,9.4,Glamorgan,Hampshire,DL Lloyd,JA Rudolph,WR Smith,1,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,9.5,Glamorgan,Hampshire,JA Rudolph,DL Lloyd,WR Smith,4,0,,,,,,,,,
804615,2015,2015-07-03,The Rose Bowl,1,9.6,Glamorgan,Hampshire,JA Rudolph,DL Lloyd,WR Smith,1,0,,,,,,,,,
