version,2.2.0
info,balls_per_over,6
info,team,Eswatini
info,team,Zimbabwe
info,gender,female
info,season,2021
info,date,2021/09/11
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,9
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Eswatini
info,toss_decision,bat
info,player_of_match,E Mbofana
info,umpire,IO Oyieko
info,umpire,S George
info,reserve_umpire,R D'Mello
info,match_referee,GH Pienaar
info,winner,Zimbabwe
info,winner_wickets,10
info,player,Eswatini,Ntombizodwa Mkhatshwa
info,player,Eswatini,M Dlamini
info,player,Eswatini,W Ginindza
info,player,Eswatini,N Gwebu
info,player,Eswatini,Ntombizonke MKhatshwa
info,player,Eswatini,D Dlamini
info,player,Eswatini,N Mabila
info,player,Eswatini,S Mabuza
info,player,Eswatini,T Malinga
info,player,Eswatini,N Khumalo
info,player,Eswatini,K Maseko
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,E Mbofana
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,CS Mugeri,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,D Dlamini,7a6ce3c9
info,registry,people,E Mbofana,657da2f4
info,registry,people,GH Pienaar,3516e46b
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Maseko,0e3796d1
info,registry,people,L Phiri,cca8bdca
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Dlamini,877a3433
info,registry,people,M Mupachikwa,6657b319
info,registry,people,N Gwebu,67e4248c
info,registry,people,N Khumalo,12ee9897
info,registry,people,N Mabila,21ef59e3
info,registry,people,N Sibanda,edf62a25
info,registry,people,Ntombizodwa Mkhatshwa,5d297269
info,registry,people,Ntombizonke MKhatshwa,1697a7c4
info,registry,people,P Marange,a4f1fdd4
info,registry,people,R D'Mello,f3c22863
info,registry,people,S George,6d9e5a54
info,registry,people,S Mabuza,8ce93575
info,registry,people,T Granger,2beae660
info,registry,people,T Malinga,a6f6efba
info,registry,people,W Ginindza,b5fedf28
