version,2.2.0
info,balls_per_over,6
info,team,Isle of Man
info,team,Turkey
info,gender,male
info,season,2022
info,date,2022/07/18
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,20
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Isle of Man
info,toss_decision,bat
info,player_of_match,G Burrows
info,umpire,Adriaan van den Dries
info,umpire,SB Ravindra
info,reserve_umpire,Rizwan Akram
info,match_referee,GH Pienaar
info,winner,Isle of Man
info,winner_runs,74
info,player,Isle of Man,EF Beard
info,player,Isle of Man,N Knights
info,player,Isle of Man,G Burrows
info,player,Isle of Man,C Hartmann
info,player,Isle of Man,A McAuley
info,player,Isle of Man,JA Burrows
info,player,Isle of Man,D Jansen
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,CJ Langford
info,player,Isle of Man,J Butler
info,player,Isle of Man,K Cawte
info,player,Turkey,E Kuyumcu
info,player,Turkey,I Elec
info,player,Turkey,Shamsullah Ehsan
info,player,Turkey,T Turan
info,player,Turkey,Zafer Durmaz
info,player,Turkey,M Ozturk
info,player,Turkey,GG Alta
info,player,Turkey,R Nath
info,player,Turkey,Ilyas Ataullah
info,player,Turkey,A Turkmen
info,player,Turkey,T Ulutuna
info,registry,people,A McAuley,39e599c8
info,registry,people,A Turkmen,e56f4180
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,C Hartmann,467c28f9
info,registry,people,CJ Langford,3967b66f
info,registry,people,D Jansen,c90346a0
info,registry,people,E Kuyumcu,4e6bc859
info,registry,people,EF Beard,68019a70
info,registry,people,G Burrows,8bee668b
info,registry,people,GG Alta,c7bb2416
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Elec,4d0d5b7d
info,registry,people,Ilyas Ataullah,357484e9
info,registry,people,J Butler,efcb778e
info,registry,people,JA Burrows,dba54d8e
info,registry,people,K Cawte,a2dd9236
info,registry,people,M Ozturk,d62f04f5
info,registry,people,MJ Ansell,6e60a792
info,registry,people,N Knights,b0aadf4f
info,registry,people,R Nath,126f1e28
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,Shamsullah Ehsan,356bf068
info,registry,people,T Turan,2e18b647
info,registry,people,T Ulutuna,1581c6be
info,registry,people,Zafer Durmaz,755819f4
