match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1276908,2022,2022-07-14,"Lord's, London",1,0.1,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,1,1,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,0.2,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,0.3,England,India,JJ Roy,JM Bairstow,Mohammed Shami,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,0.4,England,India,JM Bairstow,JJ Roy,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,0.5,England,India,JM Bairstow,JJ Roy,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,0.6,England,India,JM Bairstow,JJ Roy,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,0.7,England,India,JM Bairstow,JJ Roy,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,1.1,England,India,JJ Roy,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,1.2,England,India,JJ Roy,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,1.3,England,India,JJ Roy,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,1.4,England,India,JJ Roy,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,1.5,England,India,JJ Roy,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,1.6,England,India,JJ Roy,JM Bairstow,JJ Bumrah,3,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,2.1,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,2.2,England,India,JJ Roy,JM Bairstow,Mohammed Shami,4,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,2.3,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,2.4,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,2.5,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,2.6,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,3.1,England,India,JM Bairstow,JJ Roy,JJ Bumrah,2,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,3.2,England,India,JM Bairstow,JJ Roy,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,3.3,England,India,JM Bairstow,JJ Roy,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,3.4,England,India,JM Bairstow,JJ Roy,JJ Bumrah,2,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,3.5,England,India,JM Bairstow,JJ Roy,JJ Bumrah,4,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,3.6,England,India,JM Bairstow,JJ Roy,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,4.1,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,4.2,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,4.3,England,India,JJ Roy,JM Bairstow,Mohammed Shami,4,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,4.4,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,4.5,England,India,JJ Roy,JM Bairstow,Mohammed Shami,6,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,4.6,England,India,JJ Roy,JM Bairstow,Mohammed Shami,3,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,5.1,England,India,JJ Roy,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,5.2,England,India,JJ Roy,JM Bairstow,JJ Bumrah,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,5.3,England,India,JM Bairstow,JJ Roy,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,5.4,England,India,JM Bairstow,JJ Roy,JJ Bumrah,4,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,5.5,England,India,JM Bairstow,JJ Roy,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,5.6,England,India,JM Bairstow,JJ Roy,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,6.1,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,6.2,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,6.3,England,India,JJ Roy,JM Bairstow,Mohammed Shami,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,6.4,England,India,JM Bairstow,JJ Roy,Mohammed Shami,4,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,6.5,England,India,JM Bairstow,JJ Roy,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,6.6,England,India,JM Bairstow,JJ Roy,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,7.1,England,India,JJ Roy,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,7.2,England,India,JJ Roy,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,7.3,England,India,JJ Roy,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,7.4,England,India,JJ Roy,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,7.5,England,India,JJ Roy,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,7.6,England,India,JJ Roy,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,8.1,England,India,JM Bairstow,JJ Roy,HH Pandya,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,8.2,England,India,JM Bairstow,JJ Roy,HH Pandya,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,8.3,England,India,JM Bairstow,JJ Roy,HH Pandya,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,8.4,England,India,JJ Roy,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,8.5,England,India,JJ Roy,JM Bairstow,HH Pandya,0,0,,,,,,caught,JJ Roy,,
1276908,2022,2022-07-14,"Lord's, London",1,8.6,England,India,JE Root,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,9.1,England,India,JM Bairstow,JE Root,M Prasidh Krishna,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,9.2,England,India,JE Root,JM Bairstow,M Prasidh Krishna,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,9.3,England,India,JE Root,JM Bairstow,M Prasidh Krishna,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,9.4,England,India,JE Root,JM Bairstow,M Prasidh Krishna,3,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,9.5,England,India,JM Bairstow,JE Root,M Prasidh Krishna,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,9.6,England,India,JM Bairstow,JE Root,M Prasidh Krishna,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,10.1,England,India,JM Bairstow,JE Root,HH Pandya,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,10.2,England,India,JE Root,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,10.3,England,India,JE Root,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,10.4,England,India,JM Bairstow,JE Root,HH Pandya,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,10.5,England,India,JE Root,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,10.6,England,India,JE Root,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,11.1,England,India,JE Root,JM Bairstow,M Prasidh Krishna,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,11.2,England,India,JE Root,JM Bairstow,M Prasidh Krishna,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,11.3,England,India,JE Root,JM Bairstow,M Prasidh Krishna,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,11.4,England,India,JE Root,JM Bairstow,M Prasidh Krishna,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,11.5,England,India,JE Root,JM Bairstow,M Prasidh Krishna,2,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,11.6,England,India,JE Root,JM Bairstow,M Prasidh Krishna,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,12.1,England,India,JM Bairstow,JE Root,YS Chahal,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,12.2,England,India,JE Root,JM Bairstow,YS Chahal,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,12.3,England,India,JM Bairstow,JE Root,YS Chahal,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,12.4,England,India,JM Bairstow,JE Root,YS Chahal,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,12.5,England,India,JM Bairstow,JE Root,YS Chahal,4,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,12.6,England,India,JM Bairstow,JE Root,YS Chahal,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,13.1,England,India,JM Bairstow,JE Root,M Prasidh Krishna,4,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,13.2,England,India,JM Bairstow,JE Root,M Prasidh Krishna,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,13.3,England,India,JM Bairstow,JE Root,M Prasidh Krishna,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,13.4,England,India,JE Root,JM Bairstow,M Prasidh Krishna,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,13.5,England,India,JM Bairstow,JE Root,M Prasidh Krishna,4,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,13.6,England,India,JM Bairstow,JE Root,M Prasidh Krishna,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,14.1,England,India,JM Bairstow,JE Root,YS Chahal,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,14.2,England,India,JM Bairstow,JE Root,YS Chahal,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,14.3,England,India,JE Root,JM Bairstow,YS Chahal,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,14.4,England,India,JM Bairstow,JE Root,YS Chahal,0,0,,,,,,bowled,JM Bairstow,,
1276908,2022,2022-07-14,"Lord's, London",1,14.5,England,India,BA Stokes,JE Root,YS Chahal,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,14.6,England,India,BA Stokes,JE Root,YS Chahal,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,15.1,England,India,JE Root,BA Stokes,M Prasidh Krishna,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,15.2,England,India,BA Stokes,JE Root,M Prasidh Krishna,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,15.3,England,India,BA Stokes,JE Root,M Prasidh Krishna,4,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,15.4,England,India,BA Stokes,JE Root,M Prasidh Krishna,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,15.5,England,India,BA Stokes,JE Root,M Prasidh Krishna,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,15.6,England,India,BA Stokes,JE Root,M Prasidh Krishna,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,16.1,England,India,BA Stokes,JE Root,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,16.2,England,India,BA Stokes,JE Root,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,16.3,England,India,BA Stokes,JE Root,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,16.4,England,India,BA Stokes,JE Root,Mohammed Shami,2,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,16.5,England,India,BA Stokes,JE Root,Mohammed Shami,1,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,16.6,England,India,JE Root,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,17.1,England,India,BA Stokes,JE Root,YS Chahal,0,0,,,,,,,,,
1276908,2022,2022-07-14,"Lord's, London",1,17.2,England,India,BA Stokes,JE Root,YS Chahal,1,0,,,,,,,,,
