match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297737,2022,2022-06-26,"County Ground, Bristol",1,0.1,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,0.2,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,0.3,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,0.4,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,0.5,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,0.6,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,1.1,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,1.2,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,1,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,1.3,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,1.4,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,1.5,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,1.6,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,WSA Williams,1,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,2.1,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,2.2,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,2.3,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,2.4,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,4,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,2.5,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,2.6,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,3.1,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,3.2,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,3.3,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,3.4,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,3.5,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,3.6,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,4.1,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,4.2,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,4.3,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,4.4,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,4.5,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,4.6,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,TE Bailey,1,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,5.1,Gloucestershire,Lancashire,GFB Scott,CDJ Dent,WSA Williams,1,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,5.2,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,5.3,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,5.4,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,5.5,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,0,0,,,,,,,,,
1297737,2022,2022-06-26,"County Ground, Bristol",1,5.6,Gloucestershire,Lancashire,CDJ Dent,GFB Scott,WSA Williams,0,0,,,,,,,,,
