match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089520,2017,2017-05-07,Senwes Park,1,0.1,Zimbabwe,South Africa,M Mupachikwa,L Tshuma,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,0.2,Zimbabwe,South Africa,M Mupachikwa,L Tshuma,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,0.3,Zimbabwe,South Africa,M Mupachikwa,L Tshuma,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,0.4,Zimbabwe,South Africa,M Mupachikwa,L Tshuma,S Ismail,1,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,0.5,Zimbabwe,South Africa,L Tshuma,M Mupachikwa,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,0.6,Zimbabwe,South Africa,L Tshuma,M Mupachikwa,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,1.1,Zimbabwe,South Africa,M Mupachikwa,L Tshuma,M Kapp,0,0,,,,,,caught,M Mupachikwa,,
1089520,2017,2017-05-07,Senwes Park,1,1.2,Zimbabwe,South Africa,CS Mugeri,L Tshuma,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,1.3,Zimbabwe,South Africa,CS Mugeri,L Tshuma,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,1.4,Zimbabwe,South Africa,CS Mugeri,L Tshuma,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,1.5,Zimbabwe,South Africa,CS Mugeri,L Tshuma,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,1.6,Zimbabwe,South Africa,CS Mugeri,L Tshuma,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,2.1,Zimbabwe,South Africa,L Tshuma,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,2.2,Zimbabwe,South Africa,L Tshuma,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,2.3,Zimbabwe,South Africa,L Tshuma,CS Mugeri,S Ismail,0,0,,,,,,caught,L Tshuma,,
1089520,2017,2017-05-07,Senwes Park,1,2.4,Zimbabwe,South Africa,M Musonda,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,2.5,Zimbabwe,South Africa,M Musonda,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,2.6,Zimbabwe,South Africa,M Musonda,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,3.1,Zimbabwe,South Africa,CS Mugeri,M Musonda,M Kapp,1,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,3.2,Zimbabwe,South Africa,M Musonda,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,3.3,Zimbabwe,South Africa,M Musonda,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,3.4,Zimbabwe,South Africa,M Musonda,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,3.5,Zimbabwe,South Africa,M Musonda,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,3.6,Zimbabwe,South Africa,M Musonda,CS Mugeri,M Kapp,0,1,,,,1,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.1,Zimbabwe,South Africa,M Musonda,CS Mugeri,S Ismail,0,1,1,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.2,Zimbabwe,South Africa,M Musonda,CS Mugeri,S Ismail,4,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.3,Zimbabwe,South Africa,M Musonda,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.4,Zimbabwe,South Africa,M Musonda,CS Mugeri,S Ismail,4,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.5,Zimbabwe,South Africa,M Musonda,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.6,Zimbabwe,South Africa,M Musonda,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.7,Zimbabwe,South Africa,M Musonda,CS Mugeri,S Ismail,0,0,,,,,,caught,M Musonda,,
1089520,2017,2017-05-07,Senwes Park,1,5.1,Zimbabwe,South Africa,CS Mugeri,P Mujaji,M Kapp,0,5,5,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,5.2,Zimbabwe,South Africa,CS Mugeri,P Mujaji,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,5.3,Zimbabwe,South Africa,CS Mugeri,P Mujaji,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,5.4,Zimbabwe,South Africa,CS Mugeri,P Mujaji,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,5.5,Zimbabwe,South Africa,CS Mugeri,P Mujaji,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,5.6,Zimbabwe,South Africa,CS Mugeri,P Mujaji,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,5.7,Zimbabwe,South Africa,CS Mugeri,P Mujaji,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,6.1,Zimbabwe,South Africa,P Mujaji,CS Mugeri,S Ismail,0,0,,,,,,caught,P Mujaji,,
1089520,2017,2017-05-07,Senwes Park,1,6.2,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,6.3,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,6.4,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,6.5,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,1,,1,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,6.6,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,4,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,6.7,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,4,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,7.1,Zimbabwe,South Africa,CS Mugeri,SM Mayers,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,7.2,Zimbabwe,South Africa,CS Mugeri,SM Mayers,M Kapp,1,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,7.3,Zimbabwe,South Africa,SM Mayers,CS Mugeri,M Kapp,4,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,7.4,Zimbabwe,South Africa,SM Mayers,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,7.5,Zimbabwe,South Africa,SM Mayers,CS Mugeri,M Kapp,4,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,7.6,Zimbabwe,South Africa,SM Mayers,CS Mugeri,M Kapp,1,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,8.1,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,1,1,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,8.2,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,8.3,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,8.4,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,8.5,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,8.6,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,1,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,8.7,Zimbabwe,South Africa,CS Mugeri,SM Mayers,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,9.1,Zimbabwe,South Africa,SM Mayers,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,9.2,Zimbabwe,South Africa,SM Mayers,CS Mugeri,M Kapp,2,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,9.3,Zimbabwe,South Africa,SM Mayers,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,9.4,Zimbabwe,South Africa,SM Mayers,CS Mugeri,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,9.5,Zimbabwe,South Africa,SM Mayers,CS Mugeri,M Kapp,1,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,9.6,Zimbabwe,South Africa,CS Mugeri,SM Mayers,M Kapp,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,10.1,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,10.2,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,10.3,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,2,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,10.4,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,10.5,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,10.6,Zimbabwe,South Africa,SM Mayers,CS Mugeri,S Ismail,1,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,11.1,Zimbabwe,South Africa,SM Mayers,CS Mugeri,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,11.2,Zimbabwe,South Africa,SM Mayers,CS Mugeri,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,11.3,Zimbabwe,South Africa,SM Mayers,CS Mugeri,R Ntozakhe,0,0,,,,,,caught,SM Mayers,,
1089520,2017,2017-05-07,Senwes Park,1,11.4,Zimbabwe,South Africa,CS Mugeri,P Marange,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,11.5,Zimbabwe,South Africa,CS Mugeri,P Marange,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,11.6,Zimbabwe,South Africa,CS Mugeri,P Marange,R Ntozakhe,1,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,12.1,Zimbabwe,South Africa,CS Mugeri,P Marange,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,12.2,Zimbabwe,South Africa,CS Mugeri,P Marange,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,12.3,Zimbabwe,South Africa,CS Mugeri,P Marange,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,12.4,Zimbabwe,South Africa,CS Mugeri,P Marange,M Daniels,0,1,,,,1,,,,,
1089520,2017,2017-05-07,Senwes Park,1,12.5,Zimbabwe,South Africa,P Marange,CS Mugeri,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,12.6,Zimbabwe,South Africa,P Marange,CS Mugeri,M Daniels,0,1,1,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,12.7,Zimbabwe,South Africa,P Marange,CS Mugeri,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,13.1,Zimbabwe,South Africa,CS Mugeri,P Marange,R Ntozakhe,0,0,,,,,,lbw,CS Mugeri,,
1089520,2017,2017-05-07,Senwes Park,1,13.2,Zimbabwe,South Africa,J Nkomo,P Marange,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,13.3,Zimbabwe,South Africa,J Nkomo,P Marange,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,13.4,Zimbabwe,South Africa,J Nkomo,P Marange,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,13.5,Zimbabwe,South Africa,J Nkomo,P Marange,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,13.6,Zimbabwe,South Africa,J Nkomo,P Marange,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,14.1,Zimbabwe,South Africa,P Marange,J Nkomo,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,14.2,Zimbabwe,South Africa,P Marange,J Nkomo,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,14.3,Zimbabwe,South Africa,P Marange,J Nkomo,M Daniels,0,0,,,,,,run out,P Marange,,
1089520,2017,2017-05-07,Senwes Park,1,14.4,Zimbabwe,South Africa,J Nkomo,T Granger,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,14.5,Zimbabwe,South Africa,J Nkomo,T Granger,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,14.6,Zimbabwe,South Africa,J Nkomo,T Granger,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,15.1,Zimbabwe,South Africa,T Granger,J Nkomo,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,15.2,Zimbabwe,South Africa,T Granger,J Nkomo,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,15.3,Zimbabwe,South Africa,T Granger,J Nkomo,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,15.4,Zimbabwe,South Africa,T Granger,J Nkomo,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,15.5,Zimbabwe,South Africa,T Granger,J Nkomo,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,15.6,Zimbabwe,South Africa,T Granger,J Nkomo,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,16.1,Zimbabwe,South Africa,J Nkomo,T Granger,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,16.2,Zimbabwe,South Africa,J Nkomo,T Granger,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,16.3,Zimbabwe,South Africa,J Nkomo,T Granger,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,16.4,Zimbabwe,South Africa,J Nkomo,T Granger,M Daniels,1,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,16.5,Zimbabwe,South Africa,T Granger,J Nkomo,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,16.6,Zimbabwe,South Africa,T Granger,J Nkomo,M Daniels,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,17.1,Zimbabwe,South Africa,J Nkomo,T Granger,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,17.2,Zimbabwe,South Africa,J Nkomo,T Granger,R Ntozakhe,0,0,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,17.3,Zimbabwe,South Africa,J Nkomo,T Granger,R Ntozakhe,0,0,,,,,,,,,
