version,2.1.0
info,balls_per_over,6
info,team,Wellington
info,team,Auckland
info,gender,female
info,season,2019/20
info,date,2020/01/19
info,event,New Zealand Cricket Women's Twenty20
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,Kim Cotton
info,tv_umpire,Damian Morrow
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,36
info,player,Wellington,SFM Devine
info,player,Wellington,RH Priest
info,player,Wellington,ML Green
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,EC Perry
info,player,Wellington,TMM Newton
info,player,Wellington,LM Kasperek
info,player,Wellington,JM Kerr
info,player,Wellington,XA Jetly
info,player,Wellington,DM Doughty
info,player,Auckland,LR Down
info,player,Auckland,AM Peterson
info,player,Auckland,KT Perkins
info,player,Auckland,BG Armstrong
info,player,Auckland,HR Huddleston
info,player,Auckland,AN Kelly
info,player,Auckland,RSM Lili'i
info,player,Auckland,S Shahri
info,player,Auckland,NL van Tilburg
info,player,Auckland,AT Hucker
info,player,Auckland,FC Jonas
info,registry,people,AC Kerr,7673c908
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,DM Doughty,ebe092a8
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EC Perry,0de3060f
info,registry,people,FC Jonas,6df697a9
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,K Pulley,644bf4ad
info,registry,people,KT Perkins,78ad3258
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,NL van Tilburg,3cb492f4
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Burns,94fe4708
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,S Shahri,c28355cd
info,registry,people,SFM Devine,de69af96
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
