match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.1,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,0,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.2,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,1,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.3,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,0,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.4,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,1,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.5,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,4,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,0,1,1,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,0.7,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,1,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,1.1,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,0,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,1.2,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,4,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,1.3,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,0,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,1.4,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,1,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,1.5,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,KH Brunt,1,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,1.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KH Brunt,0,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.1,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,0,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.2,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,1,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.3,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,2,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.4,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,0,1,1,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.5,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,0,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,0,0,,,,,,,,,
1127404,2018,2018-07-31,"Haslegrave Ground, Loughborough",1,2.7,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,4,0,,,,,,,,,
