version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Sussex
info,gender,male
info,season,2015
info,date,2015/05/15
info,event,NatWest T20 Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,OE Robinson
info,umpire,NL Bainton
info,umpire,NJ Llong
info,winner,Kent
info,winner_runs,7
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,FK Cowdrey
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,DA Griffiths
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,DPMD Jayawardene
info,player,Sussex,Craig Cachopa
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,WAT Beer
info,player,Sussex,OE Robinson
info,player,Sussex,MH Yardy
info,player,Sussex,CJ Liddle
info,player,Sussex,SJ Magoffin
info,registry,people,AJ Blake,ea27a674
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DA Griffiths,1f572ee8
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,FK Cowdrey,1179469b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,LJ Wright,cca50cd6
info,registry,people,ME Claydon,15101f12
info,registry,people,MH Yardy,3812d56b
info,registry,people,MT Coles,e9d5218e
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,SW Billings,c16d4035
info,registry,people,WAT Beer,98eacfe5
