match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,0.1,Australia,Pakistan,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,0.2,Australia,Pakistan,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,0.3,Australia,Pakistan,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,0.4,Australia,Pakistan,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,0.5,Australia,Pakistan,DA Warner,UT Khawaja,Shaheen Shah Afridi,2,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,0.6,Australia,Pakistan,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,1.1,Australia,Pakistan,UT Khawaja,DA Warner,Hasan Ali,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,1.2,Australia,Pakistan,UT Khawaja,DA Warner,Hasan Ali,2,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,1.3,Australia,Pakistan,UT Khawaja,DA Warner,Hasan Ali,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,1.4,Australia,Pakistan,UT Khawaja,DA Warner,Hasan Ali,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,1.5,Australia,Pakistan,UT Khawaja,DA Warner,Hasan Ali,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,1.6,Australia,Pakistan,UT Khawaja,DA Warner,Hasan Ali,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,2.1,Australia,Pakistan,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,2.2,Australia,Pakistan,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,2.3,Australia,Pakistan,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,2.4,Australia,Pakistan,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,2.5,Australia,Pakistan,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,2.6,Australia,Pakistan,DA Warner,UT Khawaja,Shaheen Shah Afridi,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,3.1,Australia,Pakistan,UT Khawaja,DA Warner,Hasan Ali,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,3.2,Australia,Pakistan,UT Khawaja,DA Warner,Hasan Ali,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,3.3,Australia,Pakistan,UT Khawaja,DA Warner,Hasan Ali,0,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,3.4,Australia,Pakistan,UT Khawaja,DA Warner,Hasan Ali,2,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,3.5,Australia,Pakistan,UT Khawaja,DA Warner,Hasan Ali,4,0,,,,,,,,,
1288311,2021/22,2022-03-12,"National Stadium, Karachi",1,3.6,Australia,Pakistan,UT Khawaja,DA Warner,Hasan Ali,0,0,,,,,,,,,
