version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Leicestershire
info,gender,male
info,season,2017
info,date,2017/04/28
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,PK Baldwin
info,umpire,PJ Hartley
info,winner,Leicestershire
info,winner_wickets,3
info,method,D/L
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,LA Procter
info,player,Lancashire,R McLaren
info,player,Lancashire,J Clark
info,player,Lancashire,TE Bailey
info,player,Lancashire,SD Parry
info,player,Lancashire,JM Anderson
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,CS Delport
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,JS Sykes
info,player,Leicestershire,GT Griffiths
info,registry,people,AL Davies,29ede60b
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Vilas,087210b1
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GT Griffiths,79c7041c
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Clark,c672e80e
info,registry,people,JM Anderson,d12143bf
info,registry,people,JS Sykes,5147c792
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LJ Hill,35f9a295
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Cosgrove,be768595
info,registry,people,ML Pettini,eba62359
info,registry,people,NJ Dexter,dc670143
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R McLaren,c654af19
info,registry,people,RJ Sayer,14373322
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,TE Bailey,b9877635
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,ZJ Chappell,fe5b4367
