match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392228,2009,2009-05-16,New Wanderers Stadium,1,0.1,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RJ Harris,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,0.2,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RJ Harris,0,1,,,,1,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,0.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BB McCullum,RJ Harris,4,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,0.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BB McCullum,RJ Harris,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,0.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BB McCullum,RJ Harris,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,0.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BB McCullum,RJ Harris,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,1.1,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RP Singh,4,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,1.2,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RP Singh,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,1.3,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RP Singh,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,1.4,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RP Singh,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,1.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BB McCullum,RP Singh,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,1.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BB McCullum,RP Singh,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,2.1,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RJ Harris,2,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,2.2,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RJ Harris,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,2.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BB McCullum,RJ Harris,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,2.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BB McCullum,RJ Harris,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,2.5,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RJ Harris,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,2.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BB McCullum,RJ Harris,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,3.1,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RP Singh,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,3.2,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RP Singh,0,1,1,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,3.3,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RP Singh,2,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,3.4,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RP Singh,6,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,3.5,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RP Singh,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,3.6,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RP Singh,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,3.7,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RP Singh,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,4.1,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RJ Harris,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,4.2,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RJ Harris,2,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,4.3,Kolkata Knight Riders,Deccan Chargers,BB McCullum,SC Ganguly,RJ Harris,0,0,,,,,,caught,BB McCullum,,
392228,2009,2009-05-16,New Wanderers Stadium,1,4.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,RJ Harris,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,4.5,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,RJ Harris,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,4.6,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,RJ Harris,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,5.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,A Symonds,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,5.2,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,A Symonds,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,5.3,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,A Symonds,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,5.4,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,A Symonds,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,5.5,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,A Symonds,2,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,5.6,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,A Symonds,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,6.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,Harmeet Singh,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,6.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,Harmeet Singh,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,6.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,Harmeet Singh,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,6.4,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,Harmeet Singh,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,6.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,Harmeet Singh,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,6.6,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,Harmeet Singh,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,7.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,A Symonds,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,7.2,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,A Symonds,0,1,,,,1,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,7.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,A Symonds,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,7.4,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,A Symonds,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,7.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,A Symonds,2,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,7.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,A Symonds,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,8.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,Harmeet Singh,4,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,8.2,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,Harmeet Singh,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,8.3,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,Harmeet Singh,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,8.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,Harmeet Singh,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,8.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,Harmeet Singh,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,8.6,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,Harmeet Singh,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,9.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,PP Ojha,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,9.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,PP Ojha,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,9.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,PP Ojha,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,9.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,PP Ojha,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,9.5,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,PP Ojha,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,9.6,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,PP Ojha,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,10.1,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,Harmeet Singh,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,10.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,Harmeet Singh,4,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,10.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,Harmeet Singh,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,10.4,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,Harmeet Singh,2,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,10.5,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,Harmeet Singh,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,10.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,Harmeet Singh,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,11.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,PP Ojha,4,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,11.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,PP Ojha,0,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,11.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,PP Ojha,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,11.4,Kolkata Knight Riders,Deccan Chargers,BJ Hodge,SC Ganguly,PP Ojha,1,0,,,,,,,,,
392228,2009,2009-05-16,New Wanderers Stadium,1,11.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,BJ Hodge,PP Ojha,0,0,,,,,,,,,
