match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
460056,2010,2010-06-05,National Stadium,1,0.1,Cayman Islands,Bermuda,RA Sealy,YSD Seneveratne,JA DeSilva,4,0,,,,,,,,,
460056,2010,2010-06-05,National Stadium,1,0.2,Cayman Islands,Bermuda,RA Sealy,YSD Seneveratne,JA DeSilva,0,1,1,,,,,,,,
460056,2010,2010-06-05,National Stadium,1,0.3,Cayman Islands,Bermuda,RA Sealy,YSD Seneveratne,JA DeSilva,0,0,,,,,,,,,
460056,2010,2010-06-05,National Stadium,1,0.4,Cayman Islands,Bermuda,RA Sealy,YSD Seneveratne,JA DeSilva,0,1,1,,,,,,,,
460056,2010,2010-06-05,National Stadium,1,0.5,Cayman Islands,Bermuda,RA Sealy,YSD Seneveratne,JA DeSilva,0,0,,,,,,,,,
460056,2010,2010-06-05,National Stadium,1,0.6,Cayman Islands,Bermuda,RA Sealy,YSD Seneveratne,JA DeSilva,4,0,,,,,,,,,
460056,2010,2010-06-05,National Stadium,1,0.7,Cayman Islands,Bermuda,RA Sealy,YSD Seneveratne,JA DeSilva,3,0,,,,,,,,,
460056,2010,2010-06-05,National Stadium,1,0.8,Cayman Islands,Bermuda,YSD Seneveratne,RA Sealy,JA DeSilva,0,1,1,,,,,,,,
460056,2010,2010-06-05,National Stadium,1,0.9,Cayman Islands,Bermuda,YSD Seneveratne,RA Sealy,JA DeSilva,1,0,,,,,,,,,
460056,2010,2010-06-05,National Stadium,1,1.1,Cayman Islands,Bermuda,YSD Seneveratne,RA Sealy,S Dill,0,1,1,,,,,,,,
460056,2010,2010-06-05,National Stadium,1,1.2,Cayman Islands,Bermuda,YSD Seneveratne,RA Sealy,S Dill,1,0,,,,,,,,,
460056,2010,2010-06-05,National Stadium,1,1.3,Cayman Islands,Bermuda,RA Sealy,YSD Seneveratne,S Dill,0,1,1,,,,,,,,
460056,2010,2010-06-05,National Stadium,1,1.4,Cayman Islands,Bermuda,RA Sealy,YSD Seneveratne,S Dill,0,0,,,,,,,,,
