match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518964,2011/12,2012-02-24,Bellerive Oval,1,0.1,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,0,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,0.2,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,1,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,0.3,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,0.4,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,0.5,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,0.6,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,1.1,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,1.2,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,1.3,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,1.4,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,4,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,1.5,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,caught,MS Wade,,
518964,2011/12,2012-02-24,Bellerive Oval,1,1.6,Australia,Sri Lanka,PJ Forrest,DA Warner,KMDN Kulasekara,4,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,2.1,Australia,Sri Lanka,DA Warner,PJ Forrest,SL Malinga,3,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,2.2,Australia,Sri Lanka,PJ Forrest,DA Warner,SL Malinga,0,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,2.3,Australia,Sri Lanka,PJ Forrest,DA Warner,SL Malinga,0,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,2.4,Australia,Sri Lanka,PJ Forrest,DA Warner,SL Malinga,0,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,2.5,Australia,Sri Lanka,PJ Forrest,DA Warner,SL Malinga,0,0,,,,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,2.6,Australia,Sri Lanka,PJ Forrest,DA Warner,SL Malinga,0,1,,,1,,,,,,
518964,2011/12,2012-02-24,Bellerive Oval,1,3.1,Australia,Sri Lanka,PJ Forrest,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
