match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152841,2019,2019-05-08,Kennington Oval,1,0.1,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,CR Woakes,1,0,,,,,,,,,
1152841,2019,2019-05-08,Kennington Oval,1,0.2,Pakistan,England,Fakhar Zaman,Imam-ul-Haq,CR Woakes,0,0,,,,,,,,,
1152841,2019,2019-05-08,Kennington Oval,1,0.3,Pakistan,England,Fakhar Zaman,Imam-ul-Haq,CR Woakes,1,0,,,,,,,,,
1152841,2019,2019-05-08,Kennington Oval,1,0.4,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,CR Woakes,0,0,,,,,,,,,
1152841,2019,2019-05-08,Kennington Oval,1,0.5,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,CR Woakes,1,0,,,,,,,,,
1152841,2019,2019-05-08,Kennington Oval,1,0.6,Pakistan,England,Fakhar Zaman,Imam-ul-Haq,CR Woakes,2,0,,,,,,,,,
1152841,2019,2019-05-08,Kennington Oval,1,1.1,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152841,2019,2019-05-08,Kennington Oval,1,1.2,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152841,2019,2019-05-08,Kennington Oval,1,1.3,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152841,2019,2019-05-08,Kennington Oval,1,1.4,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152841,2019,2019-05-08,Kennington Oval,1,1.5,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152841,2019,2019-05-08,Kennington Oval,1,1.6,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
