match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693325,2014,2014-08-05,"County Ground, Hove",1,0.1,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,0.2,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,0.3,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,1,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,0.4,Durham,Sussex,P Mustard,MD Stoneman,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,0.5,Durham,Sussex,P Mustard,MD Stoneman,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,0.6,Durham,Sussex,P Mustard,MD Stoneman,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,1.1,Durham,Sussex,MD Stoneman,P Mustard,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,1.2,Durham,Sussex,MD Stoneman,P Mustard,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,1.3,Durham,Sussex,MD Stoneman,P Mustard,Yasir Arafat,1,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,1.4,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,1.5,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,1.6,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,2.1,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,2.2,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,4,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,2.3,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,2.4,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,2.5,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,2.6,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,4,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,3.1,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,3.2,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,3.3,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,3.4,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,4,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,3.5,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,3.6,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,4.1,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,4,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,4.2,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,4.3,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,4.4,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,4,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,4.5,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,4.6,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,5.1,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,5.2,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,5.3,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,5.4,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,5.5,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,4,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,5.6,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,6.1,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,6.2,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,1,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,6.3,Durham,Sussex,P Mustard,MD Stoneman,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,6.4,Durham,Sussex,P Mustard,MD Stoneman,LJ Hatchett,4,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,6.5,Durham,Sussex,P Mustard,MD Stoneman,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,6.6,Durham,Sussex,P Mustard,MD Stoneman,LJ Hatchett,1,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,7.1,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,1,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,7.2,Durham,Sussex,MD Stoneman,P Mustard,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,7.3,Durham,Sussex,MD Stoneman,P Mustard,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,7.4,Durham,Sussex,MD Stoneman,P Mustard,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,7.5,Durham,Sussex,MD Stoneman,P Mustard,Yasir Arafat,4,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,7.6,Durham,Sussex,MD Stoneman,P Mustard,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,8.1,Durham,Sussex,P Mustard,MD Stoneman,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,8.2,Durham,Sussex,P Mustard,MD Stoneman,LJ Hatchett,4,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,8.3,Durham,Sussex,P Mustard,MD Stoneman,LJ Hatchett,1,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,8.4,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,8.5,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,8.6,Durham,Sussex,MD Stoneman,P Mustard,LJ Hatchett,4,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,9.1,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,9.2,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
693325,2014,2014-08-05,"County Ground, Hove",1,9.3,Durham,Sussex,P Mustard,MD Stoneman,Yasir Arafat,0,0,,,,,,,,,
