match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068591,2017,2017-04-14,"County Ground, Bristol",1,0.1,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,0.2,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,0.3,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,0.4,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,0.5,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,0.6,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,CJ McKay,3,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,1.1,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,1.2,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,1.3,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,4,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,1.4,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,1.5,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,1.6,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,2.1,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,2.2,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,2,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,2.3,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,2.4,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,2.5,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,2.6,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,3.1,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,4,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,3.2,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,3.3,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,3.4,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,3.5,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,3.6,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,4.1,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,4.2,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,4.3,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,4.4,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,4.5,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,4.6,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,5.1,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,4,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,5.2,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,5.3,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,5.4,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,5.5,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,5.6,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,RA Jones,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,6.1,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,6.2,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,6.3,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,4,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,6.4,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,6.5,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,6.6,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,7.1,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,7.2,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,7.3,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,7.4,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,7.5,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,7.6,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,8.1,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,1,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,8.2,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,CJ McKay,1,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,8.3,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,8.4,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,8.5,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,4,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,8.6,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,9.1,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,1,1,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,9.2,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,9.3,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,9.4,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,4,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,9.5,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,9.6,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,4,,,4,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,9.7,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,10.1,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,10.2,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,10.3,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,10.4,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,10.5,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,10.6,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,CJ McKay,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,11.1,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,4,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,11.2,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,11.3,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,4,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,11.4,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,11.5,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,11.6,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,12.1,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,BA Raine,4,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,12.2,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,12.3,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,12.4,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,12.5,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,12.6,Gloucestershire,Leicestershire,CDJ Dent,CT Bancroft,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,13.1,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,13.2,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,4,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,13.3,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,13.4,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,13.5,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,13.6,Gloucestershire,Leicestershire,CT Bancroft,CDJ Dent,GT Griffiths,0,0,,,,,,bowled,CT Bancroft,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,14.1,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,14.2,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,14.3,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,14.4,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,14.5,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,14.6,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,15.1,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,15.2,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,15.3,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,15.4,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,15.5,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,15.6,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,GT Griffiths,1,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,16.1,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,16.2,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,16.3,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,16.4,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,16.5,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,16.6,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,BA Raine,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,17.1,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,17.2,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,17.3,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,GT Griffiths,1,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,17.4,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,17.5,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
1068591,2017,2017-04-14,"County Ground, Bristol",1,17.6,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,GT Griffiths,0,0,,,,,,,,,
