match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,0.1,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,4,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,0.2,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,1,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,0.3,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,1,1,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,0.4,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,0.5,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,0.6,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,0.7,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,1.1,Sri Lanka,India,N Dickwella,LD Chandimal,JJ Bumrah,2,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,1.2,Sri Lanka,India,N Dickwella,LD Chandimal,JJ Bumrah,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,1.3,Sri Lanka,India,N Dickwella,LD Chandimal,JJ Bumrah,1,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,1.4,Sri Lanka,India,LD Chandimal,N Dickwella,JJ Bumrah,1,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,1.5,Sri Lanka,India,N Dickwella,LD Chandimal,JJ Bumrah,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,1.6,Sri Lanka,India,N Dickwella,LD Chandimal,JJ Bumrah,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,2.1,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,2,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,2.2,Sri Lanka,India,LD Chandimal,N Dickwella,B Kumar,1,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,2.3,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,2.4,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,4,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,2.5,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,2.6,Sri Lanka,India,N Dickwella,LD Chandimal,B Kumar,1,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,3.1,Sri Lanka,India,N Dickwella,LD Chandimal,JJ Bumrah,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,3.2,Sri Lanka,India,N Dickwella,LD Chandimal,JJ Bumrah,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,3.3,Sri Lanka,India,N Dickwella,LD Chandimal,JJ Bumrah,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,3.4,Sri Lanka,India,N Dickwella,LD Chandimal,JJ Bumrah,0,0,,,,,,lbw,N Dickwella,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,3.5,Sri Lanka,India,BKG Mendis,LD Chandimal,JJ Bumrah,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,3.6,Sri Lanka,India,BKG Mendis,LD Chandimal,JJ Bumrah,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,4.1,Sri Lanka,India,LD Chandimal,BKG Mendis,B Kumar,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,4.2,Sri Lanka,India,LD Chandimal,BKG Mendis,B Kumar,4,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,4.3,Sri Lanka,India,LD Chandimal,BKG Mendis,B Kumar,0,0,,,,,,,,,
1109607,2017,2017-08-27,Pallekele International Cricket Stadium,1,4.4,Sri Lanka,India,LD Chandimal,BKG Mendis,B Kumar,0,0,,,,,,,,,
