match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,0.1,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,0.2,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,0.3,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,0.4,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,0.5,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,0.6,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,1.1,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,1.2,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,1.3,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,1.4,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,1.5,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,JL Pattinson,0,4,,,,4,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,1.6,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,2.1,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,2.2,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,2.3,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,2,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,2.4,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,2.5,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,2.6,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,3.1,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,JL Pattinson,2,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,3.2,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,3.3,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,3.4,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,JL Pattinson,4,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,3.5,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,3.6,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,4.1,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,4.2,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,1,,,,1,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,4.3,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,4.4,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,4.5,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,4,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,4.6,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,5.1,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,5.2,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,0,2,,2,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,5.3,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,4,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,5.4,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,5.5,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,JL Pattinson,4,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,5.6,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,5.7,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,6.1,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,6.2,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,6.3,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,6.4,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,6.5,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,6.6,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,7.1,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,7.2,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,7.3,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,7.4,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,7.5,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,JL Pattinson,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,7.6,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,8.1,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,8.2,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,8.3,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,8.4,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,8.5,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,8.6,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,9.1,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,9.2,Warwickshire,Nottinghamshire,DP Sibley,WMH Rhodes,LJ Fletcher,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,9.3,Warwickshire,Nottinghamshire,WMH Rhodes,DP Sibley,LJ Fletcher,0,0,,,,,,caught,WMH Rhodes,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,9.4,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,9.5,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,9.6,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,10.1,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,10.2,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,10.3,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,SCJ Broad,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,10.4,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,10.5,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,10.6,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,11.1,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,11.2,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,11.3,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,11.4,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,11.5,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,11.6,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,12.1,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,12.2,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,12.3,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,12.4,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,12.5,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,12.6,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,13.1,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,13.2,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,2,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,13.3,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,13.4,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,13.5,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,2,,2,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,13.6,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,13.7,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,14.1,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,14.2,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,14.3,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,SCJ Broad,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,14.4,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,14.5,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,14.6,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,3,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,15.1,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,15.2,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,15.3,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,15.4,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,15.5,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,15.6,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,16.1,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,SCJ Broad,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,16.2,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,16.3,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,16.4,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,4,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,16.5,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,16.6,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,17.1,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,17.2,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,17.3,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,17.4,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,17.5,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,17.6,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,18.1,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,18.2,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,SCJ Broad,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,18.3,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,18.4,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,18.5,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,18.6,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,SCJ Broad,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,19.1,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,19.2,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,19.3,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,19.4,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,19.5,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,19.6,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,LJ Fletcher,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,20.1,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,20.2,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,20.3,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,20.4,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,JL Pattinson,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,20.5,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,20.6,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,21.1,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,M Carter,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,21.2,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,M Carter,0,4,,,4,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,21.3,Warwickshire,Nottinghamshire,DP Sibley,RM Yates,M Carter,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,21.4,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,M Carter,2,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,21.5,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,M Carter,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,21.6,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,M Carter,1,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,22.1,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,22.2,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,JL Pattinson,0,0,,,,,,,,,
1166931,2019,2019-06-03,"Edgbaston, Birmingham",1,22.3,Warwickshire,Nottinghamshire,RM Yates,DP Sibley,JL Pattinson,0,0,,,,,,,,,
