match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,0.1,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,1,,,,1,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,0.2,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,0.3,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,0.4,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,0.5,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,0.6,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,1.1,India,Australia,V Sehwag,SR Tendulkar,NW Bracken,1,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,1.2,India,Australia,SR Tendulkar,V Sehwag,NW Bracken,1,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,1.3,India,Australia,V Sehwag,SR Tendulkar,NW Bracken,1,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,1.4,India,Australia,SR Tendulkar,V Sehwag,NW Bracken,0,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,1.5,India,Australia,SR Tendulkar,V Sehwag,NW Bracken,0,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,1.6,India,Australia,SR Tendulkar,V Sehwag,NW Bracken,0,1,,,,1,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,2.1,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,2.2,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,2.3,India,Australia,SR Tendulkar,V Sehwag,B Lee,1,0,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,2.4,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,1,,1,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,2.5,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,,,
