version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/05/06
info,date,2021/05/07
info,date,2021/05/08
info,date,2021/05/09
info,event,County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,RK Illingworth
info,match_referee,Phil Whitticase
info,outcome,draw
info,player,Leicestershire,ST Evans
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,MS Harris
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,E Barnes
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,HA Evans
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,HM Amla
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,JL Smith
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,R Clarke
info,player,Surrey,RJW Topley
info,player,Surrey,A Virdi
info,registry,people,A Virdi,ea3d687a
info,registry,people,BT Foakes,fd770945
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,E Barnes,fec369cd
info,registry,people,HA Evans,9cc9b74d
info,registry,people,HJ Swindells,95fd757d
info,registry,people,HM Amla,e798611a
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JL Smith,c834c290
info,registry,people,LJ Hill,35f9a295
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MS Harris,9e85455c
info,registry,people,OJ Pope,e94bc520
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RK Illingworth,20672246
info,registry,people,ST Evans,5ad508c9
