version,2.1.0
info,balls_per_over,6
info,team,Kuwait
info,team,United Arab Emirates
info,gender,male
info,season,2019/20
info,date,2020/02/27
info,event,ACC Western Region T20
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,Sultan Ahmed (2)
info,umpire,Afzalkhan Pathan
info,umpire,Rahat Ali Chaudhry
info,reserve_umpire,Riyaz Kurupkar
info,winner,United Arab Emirates
info,winner_runs,102
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Waheed Ahmed
info,player,United Arab Emirates,A Sharafu
info,player,United Arab Emirates,Sultan Ahmed (2)
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,United Arab Emirates,Zahoor Khan
info,player,United Arab Emirates,Ahmed Raza
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Usman Patel
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,Sayed Monib
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Aphsal Ashraf
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Muhammad Ansar
info,player,Kuwait,UKPW Kumaranayaka
info,registry,people,A Sharafu,06cad4f0
info,registry,people,Afzalkhan Pathan,16da2745
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Aphsal Ashraf,772f226b
info,registry,people,Basil Hameed,adbf0400
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,Chirag Suri,6176f240
info,registry,people,Junaid Siddique (2),84dc72db
info,registry,people,MNM Aslam,20481563
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Muhammad Ansar,83f59aa3
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,Muhammad Usman,45642393
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Rahat Ali Chaudhry,458161f4
info,registry,people,Riyaz Kurupkar,3ebebb18
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Sultan Ahmed (2),07687c15
info,registry,people,UKPW Kumaranayaka,0d24b1f7
info,registry,people,Usman Patel,415c6ccf
info,registry,people,V Aravind,cddafe26
info,registry,people,Waheed Ahmed,3df3f50b
info,registry,people,Zahoor Khan,f0e293b0
