version,2.1.0
info,balls_per_over,6
info,team,Rising Pune Supergiant
info,team,Delhi Daredevils
info,gender,male
info,season,2017
info,date,2017/04/11
info,event,Indian Premier League
info,match_number,9
info,venue,Maharashtra Cricket Association Stadium
info,city,Pune
info,toss_winner,Rising Pune Supergiant
info,toss_decision,field
info,player_of_match,SV Samson
info,umpire,AY Dandekar
info,umpire,S Ravi
info,reserve_umpire,Navdeep Singh
info,tv_umpire,A Nand Kishore
info,match_referee,J Srinath
info,winner,Delhi Daredevils
info,winner_runs,97
info,player,Delhi Daredevils,AP Tare
info,player,Delhi Daredevils,SW Billings
info,player,Delhi Daredevils,SV Samson
info,player,Delhi Daredevils,RR Pant
info,player,Delhi Daredevils,CJ Anderson
info,player,Delhi Daredevils,CH Morris
info,player,Delhi Daredevils,KK Nair
info,player,Delhi Daredevils,PJ Cummins
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,Z Khan
info,player,Delhi Daredevils,S Nadeem
info,player,Rising Pune Supergiant,AM Rahane
info,player,Rising Pune Supergiant,MA Agarwal
info,player,Rising Pune Supergiant,F du Plessis
info,player,Rising Pune Supergiant,RA Tripathi
info,player,Rising Pune Supergiant,BA Stokes
info,player,Rising Pune Supergiant,MS Dhoni
info,player,Rising Pune Supergiant,R Bhatia
info,player,Rising Pune Supergiant,DL Chahar
info,player,Rising Pune Supergiant,A Zampa
info,player,Rising Pune Supergiant,AB Dinda
info,player,Rising Pune Supergiant,Imran Tahir
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,A Zampa,14f96089
info,registry,people,AB Dinda,66b30f71
info,registry,people,AM Rahane,29e95537
info,registry,people,AP Tare,855a210c
info,registry,people,AY Dandekar,2efc430e
info,registry,people,BA Stokes,e087956b
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DL Chahar,23eeb873
info,registry,people,F du Plessis,3355b542
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Srinath,bad31fac
info,registry,people,KK Nair,944533a5
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Navdeep Singh,a3e3d8a4
info,registry,people,PJ Cummins,ded9240e
info,registry,people,R Bhatia,33a364a6
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RR Pant,919a3be2
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SV Samson,a4cc73aa
info,registry,people,SW Billings,c16d4035
info,registry,people,Z Khan,91a4a398
