match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,0.1,Chennai Super Kings,Royal Challengers Bangalore,DR Smith,BB McCullum,MA Starc,0,0,,,,,,,,,
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,0.2,Chennai Super Kings,Royal Challengers Bangalore,DR Smith,BB McCullum,MA Starc,0,0,,,,,,,,,
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,0.3,Chennai Super Kings,Royal Challengers Bangalore,DR Smith,BB McCullum,MA Starc,1,0,,,,,,,,,
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,0.4,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,DR Smith,MA Starc,0,4,,,,4,,,,,
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,0.5,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,DR Smith,MA Starc,0,0,,,,,,,,,
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,0.6,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,DR Smith,MA Starc,4,0,,,,,,,,,
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,1.1,Chennai Super Kings,Royal Challengers Bangalore,DR Smith,BB McCullum,YS Chahal,2,0,,,,,,,,,
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,1.2,Chennai Super Kings,Royal Challengers Bangalore,DR Smith,BB McCullum,YS Chahal,1,0,,,,,,,,,
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,1.3,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,DR Smith,YS Chahal,0,0,,,,,,,,,
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,1.4,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,DR Smith,YS Chahal,0,0,,,,,,,,,
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,1.5,Chennai Super Kings,Royal Challengers Bangalore,BB McCullum,DR Smith,YS Chahal,0,0,,,,,,caught,BB McCullum,,
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,1.6,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,DR Smith,YS Chahal,4,0,,,,,,,,,
829745,2015,2015-04-22,M Chinnaswamy Stadium,1,2.1,Chennai Super Kings,Royal Challengers Bangalore,DR Smith,SK Raina,MA Starc,0,0,,,,,,,,,
