match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152756,2018/19,2018-12-28,Hurstville Oval,1,0.1,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,D Hazell,4,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,0.2,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,D Hazell,4,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,0.3,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,D Hazell,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,0.4,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,D Hazell,2,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,0.5,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,D Hazell,4,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,0.6,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,D Hazell,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,1.1,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,1.2,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,1.3,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,1.4,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,1.5,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,1.6,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,2.1,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,SJ Coyte,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,2.2,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SJ Coyte,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,2.3,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SJ Coyte,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,2.4,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,SJ Coyte,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,2.5,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,SJ Coyte,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,2.6,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SJ Coyte,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,3.1,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,6,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,3.2,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,3.3,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,3.4,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,3.5,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,3.6,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,ML Schutt,4,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,4.1,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SFM Devine,4,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,4.2,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SFM Devine,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,4.3,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SFM Devine,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,4.4,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SFM Devine,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,4.5,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SFM Devine,4,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,4.6,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SFM Devine,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,5.1,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,SJ Coyte,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,5.2,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,SJ Coyte,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,5.3,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,SJ Coyte,4,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,5.4,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,SJ Coyte,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,5.5,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SJ Coyte,4,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,5.6,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SJ Coyte,4,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,6.1,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,A Wellington,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,6.2,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,A Wellington,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,6.3,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,A Wellington,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,6.4,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,A Wellington,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,6.5,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,A Wellington,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,6.6,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,A Wellington,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,7.1,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,SFM Devine,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,7.2,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SFM Devine,0,1,1,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,7.3,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SFM Devine,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,7.4,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,SFM Devine,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,7.5,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SFM Devine,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,7.6,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,SFM Devine,0,1,1,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,7.7,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,SFM Devine,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,7.8,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,SFM Devine,0,2,2,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,7.9,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,SFM Devine,4,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,8.1,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,A Wellington,4,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,8.2,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,A Wellington,4,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,8.3,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,A Wellington,2,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,8.4,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,A Wellington,0,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,8.5,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,A Wellington,2,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,8.6,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,A Wellington,1,0,,,,,,,,,
1152756,2018/19,2018-12-28,Hurstville Oval,1,9.1,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,TM McGrath,4,0,,,,,,,,,
