match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980941,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.1,Mumbai Indians,Kings XI Punjab,RG Sharma,PA Patel,Sandeep Sharma,0,0,,,,,,,,,
980941,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.2,Mumbai Indians,Kings XI Punjab,RG Sharma,PA Patel,Sandeep Sharma,0,0,,,,,,caught,RG Sharma,,
980941,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.3,Mumbai Indians,Kings XI Punjab,AT Rayudu,PA Patel,Sandeep Sharma,1,0,,,,,,,,,
980941,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.4,Mumbai Indians,Kings XI Punjab,PA Patel,AT Rayudu,Sandeep Sharma,0,0,,,,,,,,,
980941,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.5,Mumbai Indians,Kings XI Punjab,PA Patel,AT Rayudu,Sandeep Sharma,0,0,,,,,,,,,
980941,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.6,Mumbai Indians,Kings XI Punjab,PA Patel,AT Rayudu,Sandeep Sharma,1,0,,,,,,,,,
980941,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.1,Mumbai Indians,Kings XI Punjab,PA Patel,AT Rayudu,MG Johnson,0,0,,,,,,,,,
980941,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.2,Mumbai Indians,Kings XI Punjab,PA Patel,AT Rayudu,MG Johnson,4,0,,,,,,,,,
980941,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.3,Mumbai Indians,Kings XI Punjab,PA Patel,AT Rayudu,MG Johnson,4,0,,,,,,,,,
980941,2016,2016-04-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.4,Mumbai Indians,Kings XI Punjab,PA Patel,AT Rayudu,MG Johnson,1,0,,,,,,,,,
