match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
656405,2014/15,2015-02-15,Adelaide Oval,1,0.1,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,0.2,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,0.3,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,0.4,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,1,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,0.5,India,Pakistan,S Dhawan,RG Sharma,Mohammad Irfan,1,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,0.6,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,1.1,India,Pakistan,S Dhawan,RG Sharma,Sohail Khan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,1.2,India,Pakistan,S Dhawan,RG Sharma,Sohail Khan,1,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,1.3,India,Pakistan,RG Sharma,S Dhawan,Sohail Khan,0,1,1,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,1.4,India,Pakistan,RG Sharma,S Dhawan,Sohail Khan,1,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,1.5,India,Pakistan,S Dhawan,RG Sharma,Sohail Khan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,1.6,India,Pakistan,S Dhawan,RG Sharma,Sohail Khan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,1.7,India,Pakistan,S Dhawan,RG Sharma,Sohail Khan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,2.1,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,1,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,2.2,India,Pakistan,S Dhawan,RG Sharma,Mohammad Irfan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,2.3,India,Pakistan,S Dhawan,RG Sharma,Mohammad Irfan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,2.4,India,Pakistan,S Dhawan,RG Sharma,Mohammad Irfan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,2.5,India,Pakistan,S Dhawan,RG Sharma,Mohammad Irfan,1,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,2.6,India,Pakistan,RG Sharma,S Dhawan,Mohammad Irfan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,3.1,India,Pakistan,S Dhawan,RG Sharma,Sohail Khan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,3.2,India,Pakistan,S Dhawan,RG Sharma,Sohail Khan,0,0,,,,,,,,,
656405,2014/15,2015-02-15,Adelaide Oval,1,3.3,India,Pakistan,S Dhawan,RG Sharma,Sohail Khan,1,0,,,,,,,,,
