match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1223946,2020/21,2020-10-07,Allan Border Field,1,0.1,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,0.2,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,1,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,0.3,Australia,New Zealand,AJ Healy,RL Haynes,RA Mair,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,0.4,Australia,New Zealand,AJ Healy,RL Haynes,RA Mair,1,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,0.5,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,0.6,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,1.1,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,1.2,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,4,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,1.3,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,4,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,1.4,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,0,1,1,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,1.5,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,1.6,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,1.7,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,2.1,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,1,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,2.2,Australia,New Zealand,AJ Healy,RL Haynes,RA Mair,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,2.3,Australia,New Zealand,AJ Healy,RL Haynes,RA Mair,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,2.4,Australia,New Zealand,AJ Healy,RL Haynes,RA Mair,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,2.5,Australia,New Zealand,AJ Healy,RL Haynes,RA Mair,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,2.6,Australia,New Zealand,AJ Healy,RL Haynes,RA Mair,4,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,3.1,Australia,New Zealand,RL Haynes,AJ Healy,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,3.2,Australia,New Zealand,RL Haynes,AJ Healy,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,3.3,Australia,New Zealand,RL Haynes,AJ Healy,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,3.4,Australia,New Zealand,RL Haynes,AJ Healy,HR Huddleston,0,1,,,,1,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,3.5,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,3.6,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,4.1,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,4.2,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,1,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,4.3,Australia,New Zealand,AJ Healy,RL Haynes,RA Mair,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,4.4,Australia,New Zealand,AJ Healy,RL Haynes,RA Mair,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,4.5,Australia,New Zealand,AJ Healy,RL Haynes,RA Mair,1,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,4.6,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,5.1,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,5.2,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,5.3,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,5.4,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,5.5,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,0,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,5.6,Australia,New Zealand,AJ Healy,RL Haynes,HR Huddleston,4,0,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,6.1,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,1,0,,,,,,,,,
