version,2.2.0
info,balls_per_over,6
info,team,Lancashire Thunder
info,team,Southern Vipers
info,gender,female
info,season,2017
info,date,2017/08/23
info,event,Women's Cricket Super League
info,match_number,11
info,venue,"Aigburth, Liverpool"
info,city,Liverpool
info,toss_winner,Lancashire Thunder
info,toss_decision,bat
info,player_of_match,DN Wyatt
info,umpire,BJ Debenham
info,umpire,PR Pollard
info,winner,Southern Vipers
info,winner_wickets,6
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,E Jones
info,player,Lancashire Thunder,SJ Taylor
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,JL Jonassen
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,D Hazell
info,player,Lancashire Thunder,N Brown
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,LMM Tahuhu
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,HK Matthews
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,CM Edwards
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,CE Dean
info,registry,people,A Brindle,053dc208
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GL Adams,7b1f2542
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Cross,1ade138e
info,registry,people,LCN Smith,340202b0
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M du Preez,e219f17a
info,registry,people,N Brown,d900e56e
info,registry,people,NE Farrant,15f609ed
info,registry,people,PR Pollard,85d884bb
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SW Bates,89bbc67a
