match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,0.1,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,0.2,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,0.3,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,0.4,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,0.5,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,1,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,0.6,Sri Lanka,Bangladesh,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,0,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,1.1,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,1,1,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,1.2,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,1.3,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,1,1,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,1.4,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,1.5,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,1.6,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,1.7,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Rubel Hossain,4,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,1.8,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Rubel Hossain,1,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,2.1,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,1,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,2.2,Sri Lanka,Bangladesh,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,0,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,2.3,Sri Lanka,Bangladesh,TM Dilshan,HDRL Thirimanne,Mashrafe Mortaza,1,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,2.4,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,2.5,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,0,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,2.6,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Mashrafe Mortaza,1,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,3.1,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Rubel Hossain,1,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,3.2,Sri Lanka,Bangladesh,TM Dilshan,HDRL Thirimanne,Rubel Hossain,1,0,,,,,,,,,
656433,2014/15,2015-02-26,Melbourne Cricket Ground,1,3.3,Sri Lanka,Bangladesh,HDRL Thirimanne,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
