version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Bangladesh
info,gender,male
info,season,2009
info,date,2009/07/28
info,event,Bangladesh in West Indies ODI Series
info,match_number,2
info,venue,"Windsor Park, Roseau"
info,city,Dominica
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,Shakib Al Hasan
info,umpire,BR Doctrove
info,umpire,AL Hill
info,reserve_umpire,CR Duncan
info,tv_umpire,NA Malcolm
info,match_referee,RS Mahanama
info,winner,Bangladesh
info,winner_wickets,3
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Syed Rasel
info,player,West Indies,DM Richards
info,player,West Indies,ADS Fletcher
info,player,West Indies,DS Smith
info,player,West Indies,TM Dowlin
info,player,West Indies,FL Reifer
info,player,West Indies,DE Bernard
info,player,West Indies,RN Lewis
info,player,West Indies,DJG Sammy
info,player,West Indies,DC Thomas
info,player,West Indies,KAJ Roach
info,player,West Indies,GC Tonge
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AL Hill,4165ced0
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CR Duncan,d993c121
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Richards,9d0e7c58
info,registry,people,DS Smith,85ad2217
info,registry,people,FL Reifer,17fbaab5
info,registry,people,GC Tonge,7d21eb9b
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KAJ Roach,78eb4223
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NA Malcolm,9514072e
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,RN Lewis,69362253
info,registry,people,RS Mahanama,57910393
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Rasel,b743f01b
info,registry,people,TM Dowlin,24ecc358
info,registry,people,Tamim Iqbal,3b041a12
