match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947241,2016,2016-07-01,Edgbaston,1,0.1,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,0,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,0.2,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,0,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,0.3,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,2,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,0.4,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,0,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,0.5,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,1,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,0.6,Warwickshire,Northamptonshire,IR Bell,SR Hain,MA Ashraf,2,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,1.1,Warwickshire,Northamptonshire,SR Hain,IR Bell,RJ Gleeson,0,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,1.2,Warwickshire,Northamptonshire,SR Hain,IR Bell,RJ Gleeson,2,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,1.3,Warwickshire,Northamptonshire,SR Hain,IR Bell,RJ Gleeson,0,0,,,,,,caught,SR Hain,,
947241,2016,2016-07-01,Edgbaston,1,1.4,Warwickshire,Northamptonshire,WTS Porterfield,IR Bell,RJ Gleeson,1,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,1.5,Warwickshire,Northamptonshire,IR Bell,WTS Porterfield,RJ Gleeson,0,0,,,,,,bowled,IR Bell,,
947241,2016,2016-07-01,Edgbaston,1,1.6,Warwickshire,Northamptonshire,LJ Evans,WTS Porterfield,RJ Gleeson,0,1,,,,1,,,,,
947241,2016,2016-07-01,Edgbaston,1,2.1,Warwickshire,Northamptonshire,LJ Evans,WTS Porterfield,MA Ashraf,0,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,2.2,Warwickshire,Northamptonshire,LJ Evans,WTS Porterfield,MA Ashraf,0,1,1,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,2.3,Warwickshire,Northamptonshire,LJ Evans,WTS Porterfield,MA Ashraf,0,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,2.4,Warwickshire,Northamptonshire,LJ Evans,WTS Porterfield,MA Ashraf,0,0,,,,,,caught,LJ Evans,,
947241,2016,2016-07-01,Edgbaston,1,2.5,Warwickshire,Northamptonshire,L Ronchi,WTS Porterfield,MA Ashraf,4,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,2.6,Warwickshire,Northamptonshire,L Ronchi,WTS Porterfield,MA Ashraf,2,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,2.7,Warwickshire,Northamptonshire,L Ronchi,WTS Porterfield,MA Ashraf,0,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,3.1,Warwickshire,Northamptonshire,WTS Porterfield,L Ronchi,RJ Gleeson,0,1,,,,1,,,,,
947241,2016,2016-07-01,Edgbaston,1,3.2,Warwickshire,Northamptonshire,L Ronchi,WTS Porterfield,RJ Gleeson,1,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,3.3,Warwickshire,Northamptonshire,WTS Porterfield,L Ronchi,RJ Gleeson,0,0,,,,,,,,,
947241,2016,2016-07-01,Edgbaston,1,3.4,Warwickshire,Northamptonshire,WTS Porterfield,L Ronchi,RJ Gleeson,1,0,,,,,,,,,
