match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115797,2017/18,2017-12-26,Hagley Oval,1,0.1,New Zealand,West Indies,GH Worker,C Munro,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,0.2,New Zealand,West Indies,GH Worker,C Munro,SS Cottrell,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,0.3,New Zealand,West Indies,C Munro,GH Worker,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,0.4,New Zealand,West Indies,C Munro,GH Worker,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,0.5,New Zealand,West Indies,C Munro,GH Worker,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,0.6,New Zealand,West Indies,C Munro,GH Worker,SS Cottrell,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,1.1,New Zealand,West Indies,C Munro,GH Worker,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,1.2,New Zealand,West Indies,C Munro,GH Worker,JO Holder,2,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,1.3,New Zealand,West Indies,C Munro,GH Worker,JO Holder,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,1.4,New Zealand,West Indies,GH Worker,C Munro,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,1.5,New Zealand,West Indies,GH Worker,C Munro,JO Holder,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,1.6,New Zealand,West Indies,C Munro,GH Worker,JO Holder,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,2.1,New Zealand,West Indies,GH Worker,C Munro,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,2.2,New Zealand,West Indies,GH Worker,C Munro,SS Cottrell,0,0,,,,,,bowled,GH Worker,,
1115797,2017/18,2017-12-26,Hagley Oval,1,2.3,New Zealand,West Indies,NT Broom,C Munro,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,2.4,New Zealand,West Indies,NT Broom,C Munro,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,2.5,New Zealand,West Indies,NT Broom,C Munro,SS Cottrell,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,2.6,New Zealand,West Indies,C Munro,NT Broom,SS Cottrell,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,3.1,New Zealand,West Indies,C Munro,NT Broom,JO Holder,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,3.2,New Zealand,West Indies,NT Broom,C Munro,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,3.3,New Zealand,West Indies,NT Broom,C Munro,JO Holder,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,3.4,New Zealand,West Indies,C Munro,NT Broom,JO Holder,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,3.5,New Zealand,West Indies,C Munro,NT Broom,JO Holder,3,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,3.6,New Zealand,West Indies,NT Broom,C Munro,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,4.1,New Zealand,West Indies,C Munro,NT Broom,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,4.2,New Zealand,West Indies,C Munro,NT Broom,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,4.3,New Zealand,West Indies,C Munro,NT Broom,SS Cottrell,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,4.4,New Zealand,West Indies,C Munro,NT Broom,SS Cottrell,0,1,,,,1,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,4.5,New Zealand,West Indies,NT Broom,C Munro,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,4.6,New Zealand,West Indies,NT Broom,C Munro,SS Cottrell,0,0,,,,,,caught,NT Broom,,
1115797,2017/18,2017-12-26,Hagley Oval,1,5.1,New Zealand,West Indies,C Munro,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,5.2,New Zealand,West Indies,C Munro,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,5.3,New Zealand,West Indies,C Munro,LRPL Taylor,JO Holder,0,0,,,,,,caught,C Munro,,
1115797,2017/18,2017-12-26,Hagley Oval,1,5.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,5.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,5.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,6.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,6.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,6.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,6.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,6.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,6.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,7.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,7.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,7.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,7.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,7.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,7.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,8.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,8.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,8.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,8.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,8.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,8.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,9.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,9.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,9.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,9.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,9.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,9.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,0,1,1,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.7,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,11.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,11.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,11.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,11.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,11.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,11.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,12.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,12.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,12.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,12.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,12.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,12.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,13.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,13.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,13.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,13.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,13.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,13.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,14.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,14.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,14.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,14.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,14.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,14.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,15.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,15.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,15.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,15.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,15.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,15.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,16.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,3,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,16.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,16.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,16.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,16.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,16.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,17.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,17.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,17.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,17.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,17.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,17.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,1,1,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.7,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,19.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,19.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,19.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,19.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,19.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,19.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,20.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,20.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,20.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,stumped,TWM Latham,,
1115797,2017/18,2017-12-26,Hagley Oval,1,20.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,20.5,New Zealand,West Indies,LRPL Taylor,HM Nicholls,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,20.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,NO Miller,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,21.1,New Zealand,West Indies,HM Nicholls,LRPL Taylor,AR Nurse,0,1,,,,1,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,21.2,New Zealand,West Indies,LRPL Taylor,HM Nicholls,AR Nurse,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,21.3,New Zealand,West Indies,HM Nicholls,LRPL Taylor,AR Nurse,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,21.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,AR Nurse,2,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,21.5,New Zealand,West Indies,HM Nicholls,LRPL Taylor,AR Nurse,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,21.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,AR Nurse,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,22.1,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,22.2,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,22.3,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,22.4,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,22.5,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,2,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,22.6,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,0.1,West Indies,New Zealand,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,0.2,West Indies,New Zealand,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,0.3,West Indies,New Zealand,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,0.4,West Indies,New Zealand,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,0.5,West Indies,New Zealand,CH Gayle,CAK Walton,MJ Henry,4,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,0.6,West Indies,New Zealand,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,caught,CH Gayle,,
1115797,2017/18,2017-12-26,Hagley Oval,2,1.1,West Indies,New Zealand,SD Hope,CAK Walton,TA Boult,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,1.2,West Indies,New Zealand,SD Hope,CAK Walton,TA Boult,2,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,1.3,West Indies,New Zealand,SD Hope,CAK Walton,TA Boult,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,1.4,West Indies,New Zealand,SD Hope,CAK Walton,TA Boult,0,0,,,,,,caught,SD Hope,,
1115797,2017/18,2017-12-26,Hagley Oval,2,1.5,West Indies,New Zealand,KA Hope,CAK Walton,TA Boult,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,1.6,West Indies,New Zealand,KA Hope,CAK Walton,TA Boult,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,2.1,West Indies,New Zealand,KA Hope,CAK Walton,MJ Henry,0,0,,,,,,lbw,KA Hope,,
1115797,2017/18,2017-12-26,Hagley Oval,2,2.2,West Indies,New Zealand,JN Mohammed,CAK Walton,MJ Henry,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,2.3,West Indies,New Zealand,JN Mohammed,CAK Walton,MJ Henry,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,2.4,West Indies,New Zealand,JN Mohammed,CAK Walton,MJ Henry,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,2.5,West Indies,New Zealand,CAK Walton,JN Mohammed,MJ Henry,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,2.6,West Indies,New Zealand,CAK Walton,JN Mohammed,MJ Henry,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,3.1,West Indies,New Zealand,JN Mohammed,CAK Walton,TA Boult,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,3.2,West Indies,New Zealand,JN Mohammed,CAK Walton,TA Boult,0,0,,,,,,bowled,JN Mohammed,,
1115797,2017/18,2017-12-26,Hagley Oval,2,3.3,West Indies,New Zealand,JO Holder,CAK Walton,TA Boult,1,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,3.4,West Indies,New Zealand,CAK Walton,JO Holder,TA Boult,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,3.5,West Indies,New Zealand,CAK Walton,JO Holder,TA Boult,0,0,,,,,,bowled,CAK Walton,,
1115797,2017/18,2017-12-26,Hagley Oval,2,3.6,West Indies,New Zealand,R Powell,JO Holder,TA Boult,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,4.1,West Indies,New Zealand,JO Holder,R Powell,MJ Henry,0,0,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,4.2,West Indies,New Zealand,JO Holder,R Powell,MJ Henry,4,0,,,,,,,,,
